1.000000e-02 1.205573e-02
1.232847e-02 1.269589e-02
1.519911e-02 1.337004e-02
1.873817e-02 1.407998e-02
2.310130e-02 1.482762e-02
2.848036e-02 1.561497e-02
3.511192e-02 1.644411e-02
4.328761e-02 1.731729e-02
5.336699e-02 1.823683e-02
6.579332e-02 1.920520e-02
8.111308e-02 2.022499e-02
1.000000e-01 2.129894e-02
1.232847e-01 2.242990e-02
1.519911e-01 2.362092e-02
1.873817e-01 2.487519e-02
2.310130e-01 2.619605e-02
2.848036e-01 2.758705e-02
3.511192e-01 2.905191e-02
4.328761e-01 3.059456e-02
5.336699e-01 3.221911e-02
6.579332e-01 3.392992e-02
8.111308e-01 3.573154e-02
1.000000e+00 3.762876e-02
1.232847e+00 3.962659e-02
1.519911e+00 4.173026e-02
1.873817e+00 4.394519e-02
2.310130e+00 4.627695e-02
2.848036e+00 4.873121e-02
3.511192e+00 5.131366e-02
4.328761e+00 5.402988e-02
5.336699e+00 5.688517e-02
6.579332e+00 5.988433e-02
8.111308e+00 6.303137e-02
1.000000e+01 6.632912e-02
1.232847e+01 6.977878e-02
1.519911e+01 7.337931e-02
1.873817e+01 7.712672e-02
2.310130e+01 8.101327e-02
2.848036e+01 8.502647e-02
3.511192e+01 8.914800e-02
4.328761e+01 9.335257e-02
5.336699e+01 9.760669e-02
6.579332e+01 1.018675e-01
8.111308e+01 1.060817e-01
1.000000e+02 1.101850e-01
1.232847e+02 1.141014e-01
1.519911e+02 1.177440e-01
1.873817e+02 1.210156e-01
2.310130e+02 1.238115e-01
2.848036e+02 1.260221e-01
3.511192e+02 1.275377e-01
4.328761e+02 1.282539e-01
5.336699e+02 1.280776e-01
6.579332e+02 1.269337e-01
8.111308e+02 1.247720e-01
1.000000e+03 1.215717e-01
1.232847e+03 1.173467e-01
1.519911e+03 1.121464e-01
1.873817e+03 1.060559e-01
2.310130e+03 9.919252e-02
2.848036e+03 9.170076e-02
3.511192e+03 8.374571e-02
4.328761e+03 7.550539e-02
5.336699e+03 6.716282e-02
6.579332e+03 5.889815e-02
8.111308e+03 5.088098e-02
1.000000e+04 4.326334e-02
1.232847e+04 3.617354e-02
1.519911e+04 2.971135e-02
1.873817e+04 2.394501e-02
2.310130e+04 1.891027e-02
2.848036e+04 1.461173e-02
3.511192e+04 1.102639e-02
4.328761e+04 8.108768e-03
5.336699e+04 5.796950e-03
6.579332e+04 4.018314e-03
8.111308e+04 2.694431e-03
1.000000e+05 1.744986e-03
1.232847e+05 1.091325e-03
1.519911e+05 6.602174e-04
1.873817e+05 3.877163e-04
2.310130e+05 2.220896e-04
2.848036e+05 1.247511e-04
3.511192e+05 6.906643e-05
4.328761e+05 3.785026e-05
5.336699e+05 2.060180e-05
6.579332e+05 1.116422e-05
8.111308e+05 6.033353e-06
1.000000e+06 3.255105e-06
1.232847e+06 1.754457e-06
1.519911e+06 9.450877e-07
1.873817e+06 5.089327e-07
2.310130e+06 2.740122e-07
2.848036e+06 1.475152e-07
3.511192e+06 7.941110e-08
4.328761e+06 4.274784e-08
5.336699e+06 2.301132e-08
6.579332e+06 1.238702e-08
8.111308e+06 6.667934e-09
1.000000e+07 3.589348e-09
