1.000000e-02 2.464014e-02
1.232847e-02 2.550878e-02
1.519911e-02 2.640805e-02
1.873817e-02 2.733901e-02
2.310130e-02 2.830280e-02
2.848036e-02 2.930056e-02
3.511192e-02 3.033350e-02
4.328761e-02 3.140285e-02
5.336699e-02 3.250989e-02
6.579332e-02 3.365597e-02
8.111308e-02 3.484245e-02
1.000000e-01 3.607075e-02
1.232847e-01 3.734236e-02
1.519911e-01 3.865879e-02
1.873817e-01 4.002164e-02
2.310130e-01 4.143252e-02
2.848036e-01 4.289314e-02
3.511192e-01 4.440521e-02
4.328761e-01 4.597050e-02
5.336699e-01 4.759074e-02
6.579332e-01 4.926755e-02
8.111308e-01 5.100235e-02
1.000000e+00 5.279614e-02
1.232847e+00 5.464929e-02
1.519911e+00 5.656122e-02
1.873817e+00 5.853005e-02
2.310130e+00 6.055218e-02
2.848036e+00 6.262186e-02
3.511192e+00 6.473075e-02
4.328761e+00 6.686751e-02
5.336699e+00 6.901742e-02
6.579332e+00 7.116222e-02
8.111308e+00 7.328001e-02
1.000000e+01 7.534542e-02
1.232847e+01 7.733005e-02
1.519911e+01 7.920324e-02
1.873817e+01 8.093307e-02
2.310130e+01 8.248770e-02
2.848036e+01 8.383703e-02
3.511192e+01 8.495430e-02
4.328761e+01 8.581795e-02
5.336699e+01 8.641318e-02
6.579332e+01 8.673327e-02
8.111308e+01 8.678053e-02
1.000000e+02 8.656664e-02
1.232847e+02 8.611245e-02
1.519911e+02 8.544721e-02
1.873817e+02 8.460725e-02
2.310130e+02 8.363434e-02
2.848036e+02 8.257375e-02
3.511192e+02 8.147229e-02
4.328761e+02 8.037633e-02
5.336699e+02 7.933006e-02
6.579332e+02 7.837380e-02
8.111308e+02 7.754265e-02
1.000000e+03 7.686506e-02
1.232847e+03 7.636152e-02
1.519911e+03 7.604290e-02
1.873817e+03 7.590855e-02
2.310130e+03 7.594368e-02
2.848036e+03 7.611605e-02
3.511192e+03 7.637182e-02
4.328761e+03 7.663078e-02
5.336699e+03 7.678145e-02
6.579332e+03 7.667725e-02
8.111308e+03 7.613576e-02
1.000000e+04 7.494383e-02
1.232847e+04 7.287231e-02
1.519911e+04 6.970354e-02
1.873817e+04 6.527320e-02
2.310130e+04 5.952275e-02
2.848036e+04 5.255116e-02
3.511192e+04 4.464614e-02
4.328761e+04 3.627290e-02
5.336699e+04 2.800785e-02
6.579332e+04 2.042779e-02
8.111308e+04 1.398940e-02
1.000000e+05 8.942758e-03
1.232847e+05 5.307687e-03
1.519911e+05 2.913290e-03
1.873817e+05 1.477483e-03
2.310130e+05 6.951117e-04
2.848036e+05 3.062862e-04
3.511192e+05 1.281386e-04
4.328761e+05 5.165763e-05
5.336699e+05 2.033029e-05
6.579332e+05 7.887521e-06
8.111308e+05 3.036071e-06
1.000000e+06 1.163890e-06
1.232847e+06 4.452912e-07
1.519911e+06 1.702041e-07
1.873817e+06 6.502987e-08
2.310130e+06 2.484139e-08
2.848036e+06 9.488660e-09
3.511192e+06 3.624266e-09
4.328761e+06 1.384298e-09
5.336699e+06 5.287339e-10
6.579332e+06 2.019500e-10
8.111308e+06 7.713484e-11
1.000000e+07 2.946166e-11
