1.000000e-02 5.438134e-03
1.232847e-02 5.734768e-03
1.519911e-02 6.047583e-03
1.873817e-02 6.377460e-03
2.310130e-02 6.725332e-03
2.848036e-02 7.092179e-03
3.511192e-02 7.479036e-03
4.328761e-02 7.886995e-03
5.336699e-02 8.317207e-03
6.579332e-02 8.770886e-03
8.111308e-02 9.249312e-03
1.000000e-01 9.753835e-03
1.232847e-01 1.028588e-02
1.519911e-01 1.084694e-02
1.873817e-01 1.143861e-02
2.310130e-01 1.206255e-02
2.848036e-01 1.272053e-02
3.511192e-01 1.341439e-02
4.328761e-01 1.414611e-02
5.336699e-01 1.491773e-02
6.579332e-01 1.573143e-02
8.111308e-01 1.658950e-02
1.000000e+00 1.749434e-02
1.232847e+00 1.844846e-02
1.519911e+00 1.945451e-02
1.873817e+00 2.051524e-02
2.310130e+00 2.163350e-02
2.848036e+00 2.281229e-02
3.511192e+00 2.405467e-02
4.328761e+00 2.536381e-02
5.336699e+00 2.674297e-02
6.579332e+00 2.819547e-02
8.111308e+00 2.972473e-02
1.000000e+01 3.133418e-02
1.232847e+01 3.302736e-02
1.519911e+01 3.480783e-02
1.873817e+01 3.667922e-02
2.310130e+01 3.864523e-02
2.848036e+01 4.070966e-02
3.511192e+01 4.287644e-02
4.328761e+01 4.514966e-02
5.336699e+01 4.753365e-02
6.579332e+01 5.003305e-02
8.111308e+01 5.265294e-02
1.000000e+02 5.539890e-02
1.232847e+02 5.827721e-02
1.519911e+02 6.129503e-02
1.873817e+02 6.446051e-02
2.310130e+02 6.778309e-02
2.848036e+02 7.127365e-02
3.511192e+02 7.494475e-02
4.328761e+02 7.881081e-02
5.336699e+02 8.288816e-02
6.579332e+02 8.719512e-02
8.111308e+02 9.175166e-02
1.000000e+03 9.657891e-02
1.232847e+03 1.016980e-01
1.519911e+03 1.071282e-01
1.873817e+03 1.128836e-01
2.310130e+03 1.189687e-01
2.848036e+03 1.253707e-01
3.511192e+03 1.320492e-01
4.328761e+03 1.389217e-01
5.336699e+03 1.458439e-01
6.579332e+03 1.525855e-01
8.111308e+03 1.588021e-01
1.000000e+04 1.640086e-01
1.232847e+04 1.675631e-01
1.519911e+04 1.686789e-01
1.873817e+04 1.664880e-01
2.310130e+04 1.601791e-01
2.848036e+04 1.492179e-01
3.511192e+04 1.336148e-01
4.328761e+04 1.141425e-01
5.336699e+04 9.236448e-02
6.579332e+04 7.036857e-02
8.111308e+04 5.024684e-02
1.000000e+05 3.353920e-02
1.232847e+05 2.091035e-02
1.519911e+05 1.218547e-02
1.873817e+05 6.650156e-03
2.310130e+05 3.409711e-03
2.848036e+05 1.650591e-03
3.511192e+05 7.597925e-04
4.328761e+05 3.356312e-04
5.336699e+05 1.437221e-04
6.579332e+05 6.022929e-05
8.111308e+05 2.489347e-05
1.000000e+06 1.020441e-05
1.232847e+06 4.163856e-06
1.519911e+06 1.694924e-06
1.873817e+06 6.890888e-07
2.310130e+06 2.799912e-07
2.848036e+06 1.137351e-07
3.511192e+06 4.619465e-08
4.328761e+06 1.876143e-08
5.336699e+06 7.619580e-09
6.579332e+06 3.094517e-09
8.111308e+06 1.256764e-09
1.000000e+07 5.104043e-10
