1.000000e-02 3.644539e-02
1.232847e-02 3.777519e-02
1.519911e-02 3.915352e-02
1.873817e-02 4.058214e-02
2.310130e-02 4.206288e-02
2.848036e-02 4.359765e-02
3.511192e-02 4.518843e-02
4.328761e-02 4.683724e-02
5.336699e-02 4.854622e-02
6.579332e-02 5.031755e-02
8.111308e-02 5.215352e-02
1.000000e-01 5.405647e-02
1.232847e-01 5.602886e-02
1.519911e-01 5.807322e-02
1.873817e-01 6.019217e-02
2.310130e-01 6.238844e-02
2.848036e-01 6.466482e-02
3.511192e-01 6.702419e-02
4.328761e-01 6.946946e-02
5.336699e-01 7.200345e-02
6.579332e-01 7.462870e-02
8.111308e-01 7.734721e-02
1.000000e+00 8.015997e-02
1.232847e+00 8.306632e-02
1.519911e+00 8.606314e-02
1.873817e+00 8.914384e-02
2.310130e+00 9.229713e-02
2.848036e+00 9.550565e-02
3.511192e+00 9.874452e-02
4.328761e+00 1.019798e-01
5.336699e+00 1.051673e-01
6.579332e+00 1.082513e-01
8.111308e+00 1.111641e-01
1.000000e+01 1.138263e-01
1.232847e+01 1.161477e-01
1.519911e+01 1.180301e-01
1.873817e+01 1.193709e-01
2.310130e+01 1.200688e-01
2.848036e+01 1.200301e-01
3.511192e+01 1.191766e-01
4.328761e+01 1.174528e-01
5.336699e+01 1.148329e-01
6.579332e+01 1.113253e-01
8.111308e+01 1.069750e-01
1.000000e+02 1.018616e-01
1.232847e+02 9.609479e-02
1.519911e+02 8.980679e-02
1.873817e+02 8.314251e-02
2.310130e+02 7.624985e-02
2.848036e+02 6.927061e-02
3.511192e+02 6.233367e-02
4.328761e+02 5.555085e-02
5.336699e+02 4.901556e-02
6.579332e+02 4.280390e-02
8.111308e+02 3.697702e-02
1.000000e+03 3.158393e-02
1.232847e+03 2.666332e-02
1.519911e+03 2.224396e-02
1.873817e+03 1.834340e-02
2.310130e+03 1.496576e-02
2.848036e+03 1.209962e-02
3.511192e+03 9.717520e-03
4.328761e+03 7.777551e-03
5.336699e+03 6.227150e-03
6.579332e+03 5.008096e-03
8.111308e+03 4.061506e-03
1.000000e+04 3.331768e-03
1.232847e+04 2.768863e-03
1.519911e+04 2.329125e-03
1.873817e+04 1.974950e-03
2.310130e+04 1.674346e-03
2.848036e+04 1.401416e-03
3.511192e+04 1.138688e-03
4.328761e+04 8.808139e-04
5.336699e+04 6.364500e-04
6.579332e+04 4.236462e-04
8.111308e+04 2.585553e-04
1.000000e+05 1.455214e-04
1.232847e+05 7.657633e-05
1.519911e+05 3.831993e-05
1.873817e+05 1.852805e-05
2.310130e+05 8.765327e-06
2.848036e+05 4.093146e-06
3.511192e+05 1.897308e-06
4.328761e+05 8.759264e-07
5.336699e+05 4.035268e-07
6.579332e+05 1.856954e-07
8.111308e+05 8.540630e-08
1.000000e+06 3.926993e-08
1.232847e+06 1.805396e-08
1.519911e+06 8.299594e-09
1.873817e+06 3.815294e-09
2.310130e+06 1.753852e-09
2.848036e+06 8.062223e-10
3.511192e+06 3.706086e-10
4.328761e+06 1.703631e-10
5.336699e+06 7.831327e-11
6.579332e+06 3.599938e-11
8.111308e+06 1.654835e-11
1.000000e+07 7.607018e-12
