1.000000e-02 2.671501e-02
1.232847e-02 2.805412e-02
1.519911e-02 2.946035e-02
1.873817e-02 3.093707e-02
2.310130e-02 3.248781e-02
2.848036e-02 3.411628e-02
3.511192e-02 3.582639e-02
4.328761e-02 3.762221e-02
5.336699e-02 3.950805e-02
6.579332e-02 4.148842e-02
8.111308e-02 4.356805e-02
1.000000e-01 4.575193e-02
1.232847e-01 4.804528e-02
1.519911e-01 5.045358e-02
1.873817e-01 5.298260e-02
2.310130e-01 5.563839e-02
2.848036e-01 5.842728e-02
3.511192e-01 6.135591e-02
4.328761e-01 6.443115e-02
5.336699e-01 6.766003e-02
6.579332e-01 7.104954e-02
8.111308e-01 7.460623e-02
1.000000e+00 7.833572e-02
1.232847e+00 8.224171e-02
1.519911e+00 8.632484e-02
1.873817e+00 9.058092e-02
2.310130e+00 9.499874e-02
2.848036e+00 9.955736e-02
3.511192e+00 1.042228e-01
4.328761e+00 1.089445e-01
5.336699e+00 1.136512e-01
6.579332e+00 1.182478e-01
8.111308e+00 1.226123e-01
1.000000e+01 1.265950e-01
1.232847e+01 1.300200e-01
1.519911e+01 1.326910e-01
1.873817e+01 1.344016e-01
2.310130e+01 1.349501e-01
2.848036e+01 1.341603e-01
3.511192e+01 1.319027e-01
4.328761e+01 1.281174e-01
5.336699e+01 1.228306e-01
6.579332e+01 1.161626e-01
8.111308e+01 1.083244e-01
1.000000e+02 9.960092e-02
1.232847e+02 9.032311e-02
1.519911e+02 8.083526e-02
1.873817e+02 7.146169e-02
2.310130e+02 6.247955e-02
2.848036e+02 5.410132e-02
3.511192e+02 4.646814e-02
4.328761e+02 3.965289e-02
5.336699e+02 3.367015e-02
6.579332e+02 2.848988e-02
8.111308e+02 2.405176e-02
1.000000e+03 2.027813e-02
1.232847e+03 1.708448e-02
1.519911e+03 1.438703e-02
1.873817e+03 1.210776e-02
2.310130e+03 1.017723e-02
2.848036e+03 8.535870e-03
3.511192e+03 7.134149e-03
4.328761e+03 5.931994e-03
5.336699e+03 4.897789e-03
6.579332e+03 4.007089e-03
8.111308e+03 3.241206e-03
1.000000e+04 2.585789e-03
1.232847e+04 2.029504e-03
1.519911e+04 1.562898e-03
1.873817e+04 1.177516e-03
2.310130e+04 8.652980e-04
2.848036e+04 6.182100e-04
3.511192e+04 4.280707e-04
4.328761e+04 2.865091e-04
5.336699e+04 1.850449e-04
6.579332e+04 1.153181e-04
8.111308e+04 6.947354e-05
1.000000e+05 4.061395e-05
1.232847e+05 2.315562e-05
1.519911e+05 1.294638e-05
1.873817e+05 7.134995e-06
2.310130e+05 3.892943e-06
2.848036e+05 2.109857e-06
3.511192e+05 1.138572e-06
4.328761e+05 6.127844e-07
5.336699e+05 3.292705e-07
6.579332e+05 1.767596e-07
8.111308e+05 9.483574e-08
1.000000e+06 5.086553e-08
1.232847e+06 2.727706e-08
1.519911e+06 1.462610e-08
1.873817e+06 7.842160e-09
2.310130e+06 4.204652e-09
2.848036e+06 2.254331e-09
3.511192e+06 1.208653e-09
4.328761e+06 6.480134e-10
5.336699e+06 3.474285e-10
6.579332e+06 1.862716e-10
8.111308e+06 9.986828e-11
1.000000e+07 5.354372e-11
