1.000000e-02 9.784385e-03
1.232847e-02 1.030618e-02
1.519911e-02 1.085580e-02
1.873817e-02 1.143473e-02
2.310130e-02 1.204454e-02
2.848036e-02 1.268686e-02
3.511192e-02 1.336344e-02
4.328761e-02 1.407611e-02
5.336699e-02 1.482677e-02
6.579332e-02 1.561747e-02
8.111308e-02 1.645034e-02
1.000000e-01 1.732763e-02
1.232847e-01 1.825170e-02
1.519911e-01 1.922505e-02
1.873817e-01 2.025030e-02
2.310130e-01 2.133024e-02
2.848036e-01 2.246776e-02
3.511192e-01 2.366595e-02
4.328761e-01 2.492804e-02
5.336699e-01 2.625745e-02
6.579332e-01 2.765777e-02
8.111308e-01 2.913280e-02
1.000000e+00 3.068657e-02
1.232847e+00 3.232333e-02
1.519911e+00 3.404762e-02
1.873817e+00 3.586425e-02
2.310130e+00 3.777837e-02
2.848036e+00 3.979546e-02
3.511192e+00 4.192144e-02
4.328761e+00 4.416260e-02
5.336699e+00 4.652571e-02
6.579332e+00 4.901797e-02
8.111308e+00 5.164701e-02
1.000000e+01 5.442085e-02
1.232847e+01 5.734780e-02
1.519911e+01 6.043627e-02
1.873817e+01 6.369458e-02
2.310130e+01 6.713054e-02
2.848036e+01 7.075101e-02
3.511192e+01 7.456124e-02
4.328761e+01 7.856402e-02
5.336699e+01 8.275860e-02
6.579332e+01 8.713940e-02
8.111308e+01 9.169443e-02
1.000000e+02 9.640346e-02
1.232847e+02 1.012360e-01
1.519911e+02 1.061489e-01
1.873817e+02 1.110846e-01
2.310130e+02 1.159686e-01
2.848036e+02 1.207082e-01
3.511192e+02 1.251916e-01
4.328761e+02 1.292885e-01
5.336699e+02 1.328518e-01
6.579332e+02 1.357219e-01
8.111308e+02 1.377328e-01
1.000000e+03 1.387199e-01
1.232847e+03 1.385311e-01
1.519911e+03 1.370371e-01
1.873817e+03 1.341443e-01
2.310130e+03 1.298054e-01
2.848036e+03 1.240294e-01
3.511192e+03 1.168876e-01
4.328761e+03 1.085161e-01
5.336699e+03 9.911345e-02
6.579332e+03 8.893344e-02
8.111308e+03 7.827333e-02
1.000000e+04 6.745825e-02
1.232847e+04 5.682220e-02
1.519911e+04 4.668606e-02
1.873817e+04 3.733417e-02
2.310130e+04 2.899188e-02
2.848036e+04 2.180822e-02
3.511192e+04 1.584741e-02
4.328761e+04 1.109133e-02
5.336699e+04 7.451981e-03
6.579332e+04 4.790471e-03
8.111308e+04 2.938114e-03
1.000000e+05 1.716688e-03
1.232847e+05 9.563005e-04
1.519911e+05 5.097740e-04
1.873817e+05 2.616882e-04
2.310130e+05 1.303839e-04
2.848036e+05 6.355607e-05
3.511192e+05 3.052078e-05
4.328761e+05 1.451667e-05
5.336699e+05 6.864440e-06
6.579332e+05 3.234981e-06
8.111308e+05 1.521654e-06
1.000000e+06 7.150149e-07
1.232847e+06 3.357991e-07
1.519911e+06 1.576606e-07
1.873817e+06 7.401263e-08
2.310130e+06 3.474228e-08
2.848036e+06 1.630783e-08
3.511192e+06 7.654679e-09
4.328761e+06 3.592979e-09
5.336699e+06 1.686479e-09
6.579332e+06 7.916018e-10
8.111308e+06 3.715630e-10
1.000000e+07 1.744046e-10
