1.000000e-02 1.025428e-02
1.232847e-02 1.081919e-02
1.519911e-02 1.141523e-02
1.873817e-02 1.204409e-02
2.310130e-02 1.270761e-02
2.848036e-02 1.340767e-02
3.511192e-02 1.414631e-02
4.328761e-02 1.492563e-02
5.336699e-02 1.574789e-02
6.579332e-02 1.661545e-02
8.111308e-02 1.753080e-02
1.000000e-01 1.849658e-02
1.232847e-01 1.951556e-02
1.519911e-01 2.059068e-02
1.873817e-01 2.172502e-02
2.310130e-01 2.292186e-02
2.848036e-01 2.418464e-02
3.511192e-01 2.551698e-02
4.328761e-01 2.692272e-02
5.336699e-01 2.840590e-02
6.579332e-01 2.997081e-02
8.111308e-01 3.162194e-02
1.000000e+00 3.336405e-02
1.232847e+00 3.520218e-02
1.519911e+00 3.714162e-02
1.873817e+00 3.918797e-02
2.310130e+00 4.134712e-02
2.848036e+00 4.362522e-02
3.511192e+00 4.602871e-02
4.328761e+00 4.856423e-02
5.336699e+00 5.123857e-02
6.579332e+00 5.405851e-02
8.111308e+00 5.703071e-02
1.000000e+01 6.016142e-02
1.232847e+01 6.345615e-02
1.519911e+01 6.691922e-02
1.873817e+01 7.055322e-02
2.310130e+01 7.435825e-02
2.848036e+01 7.833103e-02
3.511192e+01 8.246385e-02
4.328761e+01 8.674330e-02
5.336699e+01 9.114885e-02
6.579332e+01 9.565133e-02
8.111308e+01 1.002113e-01
1.000000e+02 1.047777e-01
1.232847e+02 1.092862e-01
1.519911e+02 1.136588e-01
1.873817e+02 1.178033e-01
2.310130e+02 1.216144e-01
2.848036e+02 1.249755e-01
3.511192e+02 1.277622e-01
4.328761e+02 1.298475e-01
5.336699e+02 1.311080e-01
6.579332e+02 1.314317e-01
8.111308e+02 1.307258e-01
1.000000e+03 1.289252e-01
1.232847e+03 1.259988e-01
1.519911e+03 1.219545e-01
1.873817e+03 1.168408e-01
2.310130e+03 1.107466e-01
2.848036e+03 1.037963e-01
3.511192e+03 9.614490e-02
4.328761e+03 8.796929e-02
5.336699e+03 7.946037e-02
6.579332e+03 7.081413e-02
8.111308e+03 6.222331e-02
1.000000e+04 5.386970e-02
1.232847e+04 4.591723e-02
1.519911e+04 3.850598e-02
1.873817e+04 3.174703e-02
2.310130e+04 2.571835e-02
2.848036e+04 2.046234e-02
3.511192e+04 1.598549e-02
4.328761e+04 1.226101e-02
5.336699e+04 9.234279e-03
6.579332e+04 6.830492e-03
8.111308e+04 4.963353e-03
1.000000e+05 3.543415e-03
1.232847e+05 2.484989e-03
1.519911e+05 1.710951e-03
1.873817e+05 1.155327e-03
2.310130e+05 7.639626e-04
2.848036e+05 4.938219e-04
3.511192e+05 3.115137e-04
4.328761e+05 1.915746e-04
5.336699e+05 1.148642e-04
6.579332e+05 6.724501e-05
8.111308e+05 3.854615e-05
1.000000e+06 2.171425e-05
1.232847e+06 1.206881e-05
1.519911e+06 6.642543e-06
1.873817e+06 3.631486e-06
2.310130e+06 1.976660e-06
2.848036e+06 1.073006e-06
3.511192e+06 5.815439e-07
4.328761e+06 3.149073e-07
5.336699e+06 1.704475e-07
6.579332e+06 9.223868e-08
8.111308e+06 4.991208e-08
1.000000e+07 2.700802e-08
