1.000000e-02 1.083080e-02
1.232847e-02 1.141419e-02
1.519911e-02 1.202901e-02
1.873817e-02 1.267694e-02
2.310130e-02 1.335977e-02
2.848036e-02 1.407939e-02
3.511192e-02 1.483776e-02
4.328761e-02 1.563698e-02
5.336699e-02 1.647925e-02
6.579332e-02 1.736690e-02
8.111308e-02 1.830235e-02
1.000000e-01 1.928819e-02
1.232847e-01 2.032713e-02
1.519911e-01 2.142203e-02
1.873817e-01 2.257591e-02
2.310130e-01 2.379194e-02
2.848036e-01 2.507347e-02
3.511192e-01 2.642403e-02
4.328761e-01 2.784732e-02
5.336699e-01 2.934725e-02
6.579332e-01 3.092789e-02
8.111308e-01 3.259351e-02
1.000000e+00 3.434853e-02
1.232847e+00 3.619747e-02
1.519911e+00 3.814490e-02
1.873817e+00 4.019536e-02
2.310130e+00 4.235323e-02
2.848036e+00 4.462255e-02
3.511192e+00 4.700686e-02
4.328761e+00 4.950888e-02
5.336699e+00 5.213027e-02
6.579332e+00 5.487121e-02
8.111308e+00 5.772999e-02
1.000000e+01 6.070252e-02
1.232847e+01 6.378184e-02
1.519911e+01 6.695751e-02
1.873817e+01 7.021505e-02
2.310130e+01 7.353543e-02
2.848036e+01 7.689453e-02
3.511192e+01 8.026283e-02
4.328761e+01 8.360519e-02
5.336699e+01 8.688098e-02
6.579332e+01 9.004444e-02
8.111308e+01 9.304555e-02
1.000000e+02 9.583123e-02
1.232847e+02 9.834708e-02
1.519911e+02 1.005396e-01
1.873817e+02 1.023585e-01
2.310130e+02 1.037599e-01
2.848036e+02 1.047087e-01
3.511192e+02 1.051813e-01
4.328761e+02 1.051682e-01
5.336699e+02 1.046750e-01
6.579332e+02 1.037230e-01
8.111308e+02 1.023492e-01
1.000000e+03 1.006043e-01
1.232847e+03 9.855032e-02
1.519911e+03 9.625712e-02
1.873817e+03 9.379835e-02
2.310130e+03 9.124708e-02
2.848036e+03 8.867121e-02
3.511192e+03 8.612888e-02
4.328761e+03 8.366400e-02
5.336699e+03 8.130153e-02
6.579332e+03 7.904280e-02
8.111308e+03 7.686041e-02
1.000000e+04 7.469325e-02
1.232847e+04 7.244207e-02
1.519911e+04 6.996738e-02
1.873817e+04 6.709262e-02
2.310130e+04 6.361698e-02
2.848036e+04 5.934279e-02
3.511192e+04 5.412037e-02
4.328761e+04 4.790695e-02
5.336699e+04 4.082508e-02
6.579332e+04 3.319498e-02
8.111308e+04 2.551210e-02
1.000000e+05 1.835635e-02
1.232847e+05 1.225116e-02
1.519911e+05 7.523743e-03
1.873817e+05 4.229084e-03
2.310130e+05 2.174429e-03
2.848036e+05 1.028611e-03
3.511192e+05 4.531989e-04
4.328761e+05 1.890371e-04
5.336699e+05 7.590478e-05
6.579332e+05 2.975356e-05
8.111308e+05 1.150107e-05
1.000000e+06 4.412246e-06
1.232847e+06 1.686231e-06
1.519911e+06 6.432393e-07
1.873817e+06 2.451646e-07
2.310130e+06 9.340679e-08
2.848036e+06 3.558183e-08
3.511192e+06 1.355341e-08
4.328761e+06 5.162467e-09
5.336699e+06 1.966353e-09
6.579332e+06 7.489692e-10
8.111308e+06 2.852766e-10
1.000000e+07 1.086596e-10
