1.000000e-02 1.977380e-02
1.232847e-02 2.080904e-02
1.519911e-02 2.189849e-02
1.873817e-02 2.304497e-02
2.310130e-02 2.425148e-02
2.848036e-02 2.552115e-02
3.511192e-02 2.685729e-02
4.328761e-02 2.826339e-02
5.336699e-02 2.974310e-02
6.579332e-02 3.130028e-02
8.111308e-02 3.293899e-02
1.000000e-01 3.466349e-02
1.232847e-01 3.647828e-02
1.519911e-01 3.838808e-02
1.873817e-01 4.039786e-02
2.310130e-01 4.251287e-02
2.848036e-01 4.473861e-02
3.511192e-01 4.708088e-02
4.328761e-01 4.954579e-02
5.336699e-01 5.213978e-02
6.579332e-01 5.486965e-02
8.111308e-01 5.774257e-02
1.000000e+00 6.076612e-02
1.232847e+00 6.394824e-02
1.519911e+00 6.729725e-02
1.873817e+00 7.082170e-02
2.310130e+00 7.453015e-02
2.848036e+00 7.843080e-02
3.511192e+00 8.253087e-02
4.328761e+00 8.683565e-02
5.336699e+00 9.134721e-02
6.579332e+00 9.606250e-02
8.111308e+00 1.009709e-01
1.000000e+01 1.060509e-01
1.232847e+01 1.112663e-01
1.519911e+01 1.165613e-01
1.873817e+01 1.218550e-01
2.310130e+01 1.270358e-01
2.848036e+01 1.319562e-01
3.511192e+01 1.364289e-01
4.328761e+01 1.402261e-01
5.336699e+01 1.430833e-01
6.579332e+01 1.447110e-01
8.111308e+01 1.448137e-01
1.000000e+02 1.431200e-01
1.232847e+02 1.394190e-01
1.519911e+02 1.336007e-01
1.873817e+02 1.256916e-01
2.310130e+02 1.158774e-01
2.848036e+02 1.045040e-01
3.511192e+02 9.205239e-02
4.328761e+02 7.909000e-02
5.336699e+02 6.620581e-02
6.579332e+02 5.394273e-02
8.111308e+02 4.274071e-02
1.000000e+03 3.290125e-02
1.232847e+03 2.457770e-02
1.519911e+03 1.778877e-02
1.873817e+03 1.244745e-02
2.310130e+03 8.396064e-03
2.848036e+03 5.439261e-03
3.511192e+03 3.370277e-03
4.328761e+03 1.989288e-03
5.336699e+03 1.115257e-03
6.579332e+03 5.935655e-04
8.111308e+03 3.007438e-04
1.000000e+04 1.459651e-04
1.232847e+04 6.844170e-05
1.519911e+04 3.128695e-05
1.873817e+04 1.405763e-05
2.310130e+04 6.247732e-06
2.848036e+04 2.758785e-06
3.511192e+04 1.213745e-06
4.328761e+04 5.329449e-07
5.336699e+04 2.337726e-07
6.579332e+04 1.024900e-07
8.111308e+04 4.492206e-08
1.000000e+05 1.968726e-08
1.232847e+05 8.627518e-09
1.519911e+05 3.780723e-09
1.873817e+05 1.656756e-09
2.310130e+05 7.260054e-10
2.848036e+05 3.181413e-10
3.511192e+05 1.394118e-10
4.328761e+05 6.109126e-11
5.336699e+05 2.677062e-11
6.579332e+05 1.173107e-11
8.111308e+05 5.140637e-12
1.000000e+06 2.252663e-12
1.232847e+06 9.871324e-13
1.519911e+06 4.325683e-13
1.873817e+06 1.895544e-13
2.310130e+06 8.306406e-14
2.848036e+06 3.639925e-14
3.511192e+06 1.595040e-14
4.328761e+06 6.989577e-15
5.336699e+06 3.062881e-15
6.579332e+06 1.342176e-15
8.111308e+06 5.881507e-16
1.000000e+07 2.577317e-16
