1.000000e-02 1.120650e-02
1.232847e-02 1.180831e-02
1.519911e-02 1.244243e-02
1.873817e-02 1.311061e-02
2.310130e-02 1.381467e-02
2.848036e-02 1.455654e-02
3.511192e-02 1.533825e-02
4.328761e-02 1.616194e-02
5.336699e-02 1.702986e-02
6.579332e-02 1.794439e-02
8.111308e-02 1.890803e-02
1.000000e-01 1.992342e-02
1.232847e-01 2.099334e-02
1.519911e-01 2.212071e-02
1.873817e-01 2.330863e-02
2.310130e-01 2.456034e-02
2.848036e-01 2.587927e-02
3.511192e-01 2.726902e-02
4.328761e-01 2.873340e-02
5.336699e-01 3.027641e-02
6.579332e-01 3.190225e-02
8.111308e-01 3.361532e-02
1.000000e+00 3.542023e-02
1.232847e+00 3.732178e-02
1.519911e+00 3.932490e-02
1.873817e+00 4.143467e-02
2.310130e+00 4.365619e-02
2.848036e+00 4.599455e-02
3.511192e+00 4.845465e-02
4.328761e+00 5.104112e-02
5.336699e+00 5.375801e-02
6.579332e+00 5.660865e-02
8.111308e+00 5.959527e-02
1.000000e+01 6.271861e-02
1.232847e+01 6.597753e-02
1.519911e+01 6.936846e-02
1.873817e+01 7.288477e-02
2.310130e+01 7.651617e-02
2.848036e+01 8.024795e-02
3.511192e+01 8.406027e-02
4.328761e+01 8.792739e-02
5.336699e+01 9.181703e-02
6.579332e+01 9.568976e-02
8.111308e+01 9.949868e-02
1.000000e+02 1.031893e-01
1.232847e+02 1.066999e-01
1.519911e+02 1.099622e-01
1.873817e+02 1.129031e-01
2.310130e+02 1.154459e-01
2.848036e+02 1.175136e-01
3.511192e+02 1.190316e-01
4.328761e+02 1.199313e-01
5.336699e+02 1.201536e-01
6.579332e+02 1.196528e-01
8.111308e+02 1.183993e-01
1.000000e+03 1.163821e-01
1.232847e+03 1.136103e-01
1.519911e+03 1.101130e-01
1.873817e+03 1.059384e-01
2.310130e+03 1.011517e-01
2.848036e+03 9.583214e-02
3.511192e+03 9.006970e-02
4.328761e+03 8.396142e-02
5.336699e+03 7.760795e-02
6.579332e+03 7.111025e-02
8.111308e+03 6.456683e-02
1.000000e+04 5.807139e-02
1.232847e+04 5.171111e-02
1.519911e+04 4.556531e-02
1.873817e+04 3.970449e-02
2.310130e+04 3.418957e-02
2.848036e+04 2.907121e-02
3.511192e+04 2.438906e-02
4.328761e+04 2.017097e-02
5.336699e+04 1.643214e-02
6.579332e+04 1.317454e-02
8.111308e+04 1.038690e-02
1.000000e+05 8.045660e-03
1.232847e+05 6.116870e-03
1.519911e+05 4.559047e-03
1.873817e+05 3.326369e-03
2.310130e+05 2.371779e-03
2.848036e+05 1.649511e-03
3.511192e+05 1.116839e-03
4.328761e+05 7.350610e-04
5.336699e+05 4.699643e-04
6.579332e+05 2.920665e-04
8.111308e+05 1.767988e-04
1.000000e+06 1.045985e-04
1.232847e+06 6.073422e-05
1.519911e+06 3.476086e-05
1.873817e+06 1.968907e-05
2.310130e+06 1.107311e-05
2.848036e+06 6.198950e-06
3.511192e+06 3.460590e-06
4.328761e+06 1.928809e-06
5.336699e+06 1.074155e-06
6.579332e+06 5.979702e-07
8.111308e+06 3.328383e-07
1.000000e+07 1.852575e-07
