1.000000e-02 6.061913e-02
1.232847e-02 6.254469e-02
1.519911e-02 6.453141e-02
1.873817e-02 6.658123e-02
2.310130e-02 6.869617e-02
2.848036e-02 7.087829e-02
3.511192e-02 7.312973e-02
4.328761e-02 7.545268e-02
5.336699e-02 7.784942e-02
6.579332e-02 8.032229e-02
8.111308e-02 8.287371e-02
1.000000e-01 8.550618e-02
1.232847e-01 8.822227e-02
1.519911e-01 9.102463e-02
1.873817e-01 9.391600e-02
2.310130e-01 9.689919e-02
2.848036e-01 9.997699e-02
3.511192e-01 1.031520e-01
4.328761e-01 1.064263e-01
5.336699e-01 1.098005e-01
6.579332e-01 1.132722e-01
8.111308e-01 1.168337e-01
1.000000e+00 1.204682e-01
1.232847e+00 1.241455e-01
1.519911e+00 1.278148e-01
1.873817e+00 1.313982e-01
2.310130e+00 1.347818e-01
2.848036e+00 1.378083e-01
3.511192e+00 1.402710e-01
4.328761e+00 1.419122e-01
5.336699e+00 1.424296e-01
6.579332e+00 1.414935e-01
8.111308e+00 1.387787e-01
1.000000e+01 1.340113e-01
1.232847e+01 1.270263e-01
1.519911e+01 1.178279e-01
1.873817e+01 1.066336e-01
2.310130e+01 9.388724e-02
2.848036e+01 8.022550e-02
3.511192e+01 6.639740e-02
4.328761e+01 5.315288e-02
5.336699e+01 4.112858e-02
6.579332e+01 3.076246e-02
8.111308e+01 2.225791e-02
1.000000e+02 1.560037e-02
1.232847e+02 1.061220e-02
1.519911e+02 7.022894e-03
1.873817e+02 4.533684e-03
2.310130e+02 2.864016e-03
2.848036e+02 1.777005e-03
3.511192e+02 1.087693e-03
4.328761e+02 6.602777e-04
5.336699e+02 3.999901e-04
6.579332e+02 2.435118e-04
8.111308e+02 1.501082e-04
1.000000e+03 9.440825e-05
1.232847e+03 6.102283e-05
1.519911e+03 4.080083e-05
1.873817e+03 2.837004e-05
2.310130e+03 2.059500e-05
2.848036e+03 1.564416e-05
3.511192e+03 1.244010e-05
4.328761e+03 1.034047e-05
5.336699e+03 8.954008e-06
6.579332e+03 8.033959e-06
8.111308e+03 7.415771e-06
1.000000e+04 6.980433e-06
1.232847e+04 6.633986e-06
1.519911e+04 6.298702e-06
1.873817e+04 5.913448e-06
2.310130e+04 5.439916e-06
2.848036e+04 4.869151e-06
3.511192e+04 4.222069e-06
4.328761e+04 3.540996e-06
5.336699e+04 2.875081e-06
6.579332e+04 2.266202e-06
8.111308e+04 1.740790e-06
1.000000e+05 1.308722e-06
1.232847e+05 9.669643e-07
1.519911e+05 7.047932e-07
1.873817e+05 5.083719e-07
2.310130e+05 3.638248e-07
2.848036e+05 2.588674e-07
3.511192e+05 1.834067e-07
4.328761e+05 1.295438e-07
5.336699e+05 9.129785e-08
6.579332e+05 6.424277e-08
8.111308e+05 4.515533e-08
1.000000e+06 3.171463e-08
1.232847e+06 2.226279e-08
1.519911e+06 1.562218e-08
1.873817e+06 1.095968e-08
2.310130e+06 7.687481e-09
2.848036e+06 5.391693e-09
3.511192e+06 3.781275e-09
4.328761e+06 2.651764e-09
5.336699e+06 1.859612e-09
6.579332e+06 1.304083e-09
8.111308e+06 9.145064e-10
1.000000e+07 6.413097e-10
