1.000000e-02 5.041103e-03
1.232847e-02 5.325456e-03
1.519911e-02 5.625849e-03
1.873817e-02 5.943186e-03
2.310130e-02 6.278423e-03
2.848036e-02 6.632569e-03
3.511192e-02 7.006692e-03
4.328761e-02 7.401918e-03
5.336699e-02 7.819437e-03
6.579332e-02 8.260508e-03
8.111308e-02 8.726457e-03
1.000000e-01 9.218690e-03
1.232847e-01 9.738688e-03
1.519911e-01 1.028802e-02
1.873817e-01 1.086833e-02
2.310130e-01 1.148138e-02
2.848036e-01 1.212901e-02
3.511192e-01 1.281317e-02
4.328761e-01 1.353592e-02
5.336699e-01 1.429943e-02
6.579332e-01 1.510601e-02
8.111308e-01 1.595805e-02
1.000000e+00 1.685812e-02
1.232847e+00 1.780889e-02
1.519911e+00 1.881315e-02
1.873817e+00 1.987384e-02
2.310130e+00 2.099401e-02
2.848036e+00 2.217681e-02
3.511192e+00 2.342551e-02
4.328761e+00 2.474347e-02
5.336699e+00 2.613410e-02
6.579332e+00 2.760086e-02
8.111308e+00 2.914724e-02
1.000000e+01 3.077671e-02
1.232847e+01 3.249269e-02
1.519911e+01 3.429855e-02
1.873817e+01 3.619753e-02
2.310130e+01 3.819270e-02
2.848036e+01 4.028698e-02
3.511192e+01 4.248306e-02
4.328761e+01 4.478339e-02
5.336699e+01 4.719022e-02
6.579332e+01 4.970553e-02
8.111308e+01 5.233119e-02
1.000000e+02 5.506892e-02
1.232847e+02 5.792053e-02
1.519911e+02 6.088805e-02
1.873817e+02 6.397402e-02
2.310130e+02 6.718186e-02
2.848036e+02 7.051628e-02
3.511192e+02 7.398386e-02
4.328761e+02 7.759374e-02
5.336699e+02 8.135834e-02
6.579332e+02 8.529424e-02
8.111308e+02 8.942309e-02
1.000000e+03 9.377239e-02
1.232847e+03 9.837625e-02
1.519911e+03 1.032756e-01
1.873817e+03 1.085180e-01
2.310130e+03 1.141555e-01
2.848036e+03 1.202414e-01
3.511192e+03 1.268229e-01
4.328761e+03 1.339291e-01
5.336699e+03 1.415508e-01
6.579332e+03 1.496100e-01
8.111308e+03 1.579131e-01
1.000000e+04 1.660876e-01
1.232847e+04 1.735005e-01
1.519911e+04 1.791758e-01
1.873817e+04 1.817448e-01
2.310130e+04 1.795081e-01
2.848036e+04 1.707162e-01
3.511192e+04 1.541622e-01
4.328761e+04 1.300199e-01
5.336699e+04 1.005413e-01
6.579332e+04 6.994204e-02
8.111308e+04 4.303620e-02
1.000000e+05 2.316566e-02
1.232847e+05 1.090325e-02
1.519911e+05 4.545594e-03
1.873817e+05 1.720012e-03
2.310130e+05 6.079887e-04
2.848036e+05 2.060029e-04
3.511192e+05 6.817167e-05
4.328761e+05 2.229128e-05
5.336699e+05 7.248172e-06
6.579332e+05 2.350997e-06
8.111308e+05 7.617825e-07
1.000000e+06 2.467365e-07
1.232847e+06 7.990397e-08
1.519911e+06 2.587487e-08
1.873817e+06 8.378746e-09
2.310130e+06 2.713168e-09
2.848036e+06 8.785635e-10
3.511192e+06 2.844915e-10
4.328761e+06 9.212241e-11
5.336699e+06 2.983055e-11
6.579332e+06 9.659556e-12
8.111308e+06 3.127902e-12
1.000000e+07 1.012859e-12
