1.000000e-02 5.807186e-03
1.232847e-02 6.138140e-03
1.519911e-02 6.487956e-03
1.873817e-02 6.857707e-03
2.310130e-02 7.248531e-03
2.848036e-02 7.661628e-03
3.511192e-02 8.098268e-03
4.328761e-02 8.559792e-03
5.336699e-02 9.047618e-03
6.579332e-02 9.563246e-03
8.111308e-02 1.010826e-02
1.000000e-01 1.068433e-02
1.232847e-01 1.129324e-02
1.519911e-01 1.193684e-02
1.873817e-01 1.261713e-02
2.310130e-01 1.333619e-02
2.848036e-01 1.409622e-02
3.511192e-01 1.489957e-02
4.328761e-01 1.574871e-02
5.336699e-01 1.664623e-02
6.579332e-01 1.759491e-02
8.111308e-01 1.859765e-02
1.000000e+00 1.965753e-02
1.232847e+00 2.077782e-02
1.519911e+00 2.196195e-02
1.873817e+00 2.321356e-02
2.310130e+00 2.453649e-02
2.848036e+00 2.593481e-02
3.511192e+00 2.741278e-02
4.328761e+00 2.897495e-02
5.336699e+00 3.062608e-02
6.579332e+00 3.237120e-02
8.111308e+00 3.421557e-02
1.000000e+01 3.616474e-02
1.232847e+01 3.822447e-02
1.519911e+01 4.040074e-02
1.873817e+01 4.269974e-02
2.310130e+01 4.512774e-02
2.848036e+01 4.769106e-02
3.511192e+01 5.039592e-02
4.328761e+01 5.324832e-02
5.336699e+01 5.625376e-02
6.579332e+01 5.941703e-02
8.111308e+01 6.274186e-02
1.000000e+02 6.623045e-02
1.232847e+02 6.988305e-02
1.519911e+02 7.369728e-02
1.873817e+02 7.766752e-02
2.310130e+02 8.178408e-02
2.848036e+02 8.603241e-02
3.511192e+02 9.039215e-02
4.328761e+02 9.483627e-02
5.336699e+02 9.933015e-02
6.579332e+02 1.038308e-01
8.111308e+02 1.082862e-01
1.000000e+03 1.126351e-01
1.232847e+03 1.168063e-01
1.519911e+03 1.207197e-01
1.873817e+03 1.242864e-01
2.310130e+03 1.274099e-01
2.848036e+03 1.299878e-01
3.511192e+03 1.319141e-01
4.328761e+03 1.330810e-01
5.336699e+03 1.333827e-01
6.579332e+03 1.327185e-01
8.111308e+03 1.309971e-01
1.000000e+04 1.281422e-01
1.232847e+04 1.240992e-01
1.519911e+04 1.188440e-01
1.873817e+04 1.123931e-01
2.310130e+04 1.048150e-01
2.848036e+04 9.623983e-02
3.511192e+04 8.686401e-02
4.328761e+04 7.694731e-02
5.336699e+04 6.679875e-02
6.579332e+04 5.675184e-02
8.111308e+04 4.713246e-02
1.000000e+05 3.822557e-02
1.232847e+05 3.024802e-02
1.519911e+05 2.333303e-02
1.873817e+05 1.752858e-02
2.310130e+05 1.280818e-02
2.848036e+05 9.089128e-03
3.511192e+05 6.252875e-03
4.328761e+05 4.163022e-03
5.336699e+05 2.679101e-03
6.579332e+05 1.666443e-03
8.111308e+05 1.003415e-03
1.000000e+06 5.867744e-04
1.232847e+06 3.347794e-04
1.519911e+06 1.873321e-04
1.873817e+06 1.033341e-04
2.310130e+06 5.643743e-05
2.848036e+06 3.062574e-05
3.511192e+06 1.655361e-05
4.328761e+06 8.927385e-06
5.336699e+06 4.808939e-06
6.579332e+06 2.589074e-06
8.111308e+06 1.393664e-06
1.000000e+07 7.501643e-07
