1.000000e-02 6.845080e-03
1.232847e-02 7.231880e-03
1.519911e-02 7.640537e-03
1.873817e-02 8.072286e-03
2.310130e-02 8.528432e-03
2.848036e-02 9.010354e-03
3.511192e-02 9.519509e-03
4.328761e-02 1.005743e-02
5.336699e-02 1.062576e-02
6.579332e-02 1.122619e-02
8.111308e-02 1.186056e-02
1.000000e-01 1.253077e-02
1.232847e-01 1.323886e-02
1.519911e-01 1.398696e-02
1.873817e-01 1.477733e-02
2.310130e-01 1.561236e-02
2.848036e-01 1.649458e-02
3.511192e-01 1.742665e-02
4.328761e-01 1.841139e-02
5.336699e-01 1.945178e-02
6.579332e-01 2.055096e-02
8.111308e-01 2.171226e-02
1.000000e+00 2.293921e-02
1.232847e+00 2.423552e-02
1.519911e+00 2.560514e-02
1.873817e+00 2.705225e-02
2.310130e+00 2.858128e-02
2.848036e+00 3.019694e-02
3.511192e+00 3.190421e-02
4.328761e+00 3.370839e-02
5.336699e+00 3.561509e-02
6.579332e+00 3.763025e-02
8.111308e+00 3.976010e-02
1.000000e+01 4.201122e-02
1.232847e+01 4.439040e-02
1.519911e+01 4.690466e-02
1.873817e+01 4.956111e-02
2.310130e+01 5.236680e-02
2.848036e+01 5.532850e-02
3.511192e+01 5.845245e-02
4.328761e+01 6.174394e-02
5.336699e+01 6.520685e-02
6.579332e+01 6.884308e-02
8.111308e+01 7.265176e-02
1.000000e+02 7.662844e-02
1.232847e+02 8.076405e-02
1.519911e+02 8.504383e-02
1.873817e+02 8.944606e-02
2.310130e+02 9.394095e-02
2.848036e+02 9.848940e-02
3.511192e+02 1.030421e-01
4.328761e+02 1.075390e-01
5.336699e+02 1.119092e-01
6.579332e+02 1.160715e-01
8.111308e+02 1.199360e-01
1.000000e+03 1.234066e-01
1.232847e+03 1.263842e-01
1.519911e+03 1.287710e-01
1.873817e+03 1.304748e-01
2.310130e+03 1.314136e-01
2.848036e+03 1.315193e-01
3.511192e+03 1.307406e-01
4.328761e+03 1.290439e-01
5.336699e+03 1.264124e-01
6.579332e+03 1.228444e-01
8.111308e+03 1.183494e-01
1.000000e+04 1.129451e-01
1.232847e+04 1.066554e-01
1.519911e+04 9.951090e-02
1.873817e+04 9.155472e-02
2.310130e+04 8.285402e-02
2.848036e+04 7.351761e-02
3.511192e+04 6.371665e-02
4.328761e+04 5.370116e-02
5.336699e+04 4.380160e-02
6.579332e+04 3.440478e-02
8.111308e+04 2.590079e-02
1.000000e+05 1.861143e-02
1.232847e+05 1.272448e-02
1.519911e+05 8.260992e-03
1.873817e+05 5.089300e-03
2.310130e+05 2.977093e-03
2.848036e+05 1.656902e-03
3.511192e+05 8.803668e-04
4.328761e+05 4.488032e-04
5.336699e+05 2.209244e-04
6.579332e+05 1.057698e-04
8.111308e+05 4.960621e-05
1.000000e+06 2.293633e-05
1.232847e+06 1.050759e-05
1.519911e+06 4.786683e-06
1.873817e+06 2.173449e-06
2.310130e+06 9.851060e-07
2.848036e+06 4.460714e-07
3.511192e+06 2.018916e-07
4.328761e+06 9.135512e-08
5.336699e+06 4.133363e-08
6.579332e+06 1.870066e-08
8.111308e+06 8.460671e-09
1.000000e+07 3.827822e-09
