1.000000e-02 8.745114e-03
1.232847e-02 9.231662e-03
1.519911e-02 9.745280e-03
1.873817e-02 1.028747e-02
2.310130e-02 1.085983e-02
2.848036e-02 1.146404e-02
3.511192e-02 1.210186e-02
4.328761e-02 1.277516e-02
5.336699e-02 1.348593e-02
6.579332e-02 1.423624e-02
8.111308e-02 1.502830e-02
1.000000e-01 1.586442e-02
1.232847e-01 1.674706e-02
1.519911e-01 1.767881e-02
1.873817e-01 1.866240e-02
2.310130e-01 1.970071e-02
2.848036e-01 2.079679e-02
3.511192e-01 2.195385e-02
4.328761e-01 2.317529e-02
5.336699e-01 2.446468e-02
6.579332e-01 2.582580e-02
8.111308e-01 2.726263e-02
1.000000e+00 2.877936e-02
1.232847e+00 3.038041e-02
1.519911e+00 3.207041e-02
1.873817e+00 3.385419e-02
2.310130e+00 3.573681e-02
2.848036e+00 3.772351e-02
3.511192e+00 3.981967e-02
4.328761e+00 4.203078e-02
5.336699e+00 4.436238e-02
6.579332e+00 4.681993e-02
8.111308e+00 4.940869e-02
1.000000e+01 5.213358e-02
1.232847e+01 5.499893e-02
1.519911e+01 5.800820e-02
1.873817e+01 6.116365e-02
2.310130e+01 6.446595e-02
2.848036e+01 6.791364e-02
3.511192e+01 7.150257e-02
4.328761e+01 7.522526e-02
5.336699e+01 7.907014e-02
6.579332e+01 8.302081e-02
8.111308e+01 8.705516e-02
1.000000e+02 9.114464e-02
1.232847e+02 9.525350e-02
1.519911e+02 9.933821e-02
1.873817e+02 1.033472e-01
2.310130e+02 1.072207e-01
2.848036e+02 1.108915e-01
3.511192e+02 1.142857e-01
4.328761e+02 1.173245e-01
5.336699e+02 1.199266e-01
6.579332e+02 1.220107e-01
8.111308e+02 1.234990e-01
1.000000e+03 1.243210e-01
1.232847e+03 1.244165e-01
1.519911e+03 1.237391e-01
1.873817e+03 1.222587e-01
2.310130e+03 1.199627e-01
2.848036e+03 1.168572e-01
3.511192e+03 1.129658e-01
4.328761e+03 1.083293e-01
5.336699e+03 1.030030e-01
6.579332e+03 9.705573e-02
8.111308e+03 9.056699e-02
1.000000e+04 8.362636e-02
1.232847e+04 7.633264e-02
1.519911e+04 6.879409e-02
1.873817e+04 6.112901e-02
2.310130e+04 5.346603e-02
2.848036e+04 4.594326e-02
3.511192e+04 3.870496e-02
4.328761e+04 3.189515e-02
5.336699e+04 2.564773e-02
6.579332e+04 2.007439e-02
8.111308e+04 1.525279e-02
1.000000e+05 1.121831e-02
1.232847e+05 7.961723e-03
1.519911e+05 5.433368e-03
1.873817e+05 3.552115e-03
2.310130e+05 2.216647e-03
2.848036e+05 1.316829e-03
3.511192e+05 7.441639e-04
4.328761e+05 4.009112e-04
5.336699e+05 2.069920e-04
6.579332e+05 1.032013e-04
8.111308e+05 5.010984e-05
1.000000e+06 2.388349e-05
1.232847e+06 1.124590e-05
1.519911e+06 5.255823e-06
1.873817e+06 2.445625e-06
2.310130e+06 1.135227e-06
2.848036e+06 5.262759e-07
3.511192e+06 2.438135e-07
4.328761e+06 1.129181e-07
5.336699e+06 5.228866e-08
6.579332e+06 2.421177e-08
8.111308e+06 1.121083e-08
1.000000e+07 5.190961e-09
