1.000000e-02 2.022245e-02
1.232847e-02 2.097884e-02
1.519911e-02 2.176353e-02
1.873817e-02 2.257756e-02
2.310130e-02 2.342205e-02
2.848036e-02 2.429811e-02
3.511192e-02 2.520695e-02
4.328761e-02 2.614978e-02
5.336699e-02 2.712788e-02
6.579332e-02 2.814256e-02
8.111308e-02 2.919519e-02
1.000000e-01 3.028720e-02
1.232847e-01 3.142005e-02
1.519911e-01 3.259527e-02
1.873817e-01 3.381445e-02
2.310130e-01 3.507924e-02
2.848036e-01 3.639132e-02
3.511192e-01 3.775246e-02
4.328761e-01 3.916446e-02
5.336699e-01 4.062913e-02
6.579332e-01 4.214826e-02
8.111308e-01 4.372351e-02
1.000000e+00 4.535636e-02
1.232847e+00 4.704787e-02
1.519911e+00 4.879858e-02
1.873817e+00 5.060818e-02
2.310130e+00 5.247532e-02
2.848036e+00 5.439723e-02
3.511192e+00 5.636943e-02
4.328761e+00 5.838541e-02
5.336699e+00 6.043627e-02
6.579332e+00 6.251050e-02
8.111308e+00 6.459369e-02
1.000000e+01 6.666847e-02
1.232847e+01 6.871445e-02
1.519911e+01 7.070835e-02
1.873817e+01 7.262430e-02
2.310130e+01 7.443428e-02
2.848036e+01 7.610877e-02
3.511192e+01 7.761755e-02
4.328761e+01 7.893069e-02
5.336699e+01 8.001964e-02
6.579332e+01 8.085842e-02
8.111308e+01 8.142492e-02
1.000000e+02 8.170206e-02
1.232847e+02 8.167903e-02
1.519911e+02 8.135231e-02
1.873817e+02 8.072656e-02
2.310130e+02 7.981526e-02
2.848036e+02 7.864106e-02
3.511192e+02 7.723586e-02
4.328761e+02 7.564051e-02
5.336699e+02 7.390420e-02
6.579332e+02 7.208363e-02
8.111308e+02 7.024197e-02
1.000000e+03 6.844776e-02
1.232847e+03 6.677400e-02
1.519911e+03 6.529754e-02
1.873817e+03 6.409900e-02
2.310130e+03 6.326340e-02
2.848036e+03 6.288163e-02
3.511192e+03 6.305259e-02
4.328761e+03 6.388579e-02
5.336699e+03 6.550340e-02
6.579332e+03 6.803987e-02
8.111308e+03 7.163499e-02
1.000000e+04 7.641299e-02
1.232847e+04 8.243409e-02
1.519911e+04 8.959743e-02
1.873817e+04 9.746909e-02
2.310130e+04 1.050239e-01
2.848036e+04 1.103642e-01
3.511192e+04 1.106677e-01
4.328761e+04 1.028829e-01
5.336699e+04 8.561268e-02
6.579332e+04 6.141167e-02
8.111308e+04 3.677680e-02
1.000000e+05 1.811791e-02
1.232847e+05 7.429731e-03
1.519911e+05 2.629840e-03
1.873817e+05 8.417712e-04
2.310130e+05 2.539031e-04
2.848036e+05 7.425567e-05
3.511192e+05 2.140521e-05
4.328761e+05 6.132309e-06
5.336699e+05 1.752506e-06
6.579332e+05 5.003735e-07
8.111308e+05 1.428191e-07
1.000000e+06 4.075954e-08
1.232847e+06 1.163205e-08
1.519911e+06 3.319539e-09
1.873817e+06 9.473224e-10
2.310130e+06 2.703443e-10
2.848036e+06 7.715012e-11
3.511192e+06 2.201689e-11
4.328761e+06 6.283118e-12
5.336699e+06 1.793059e-12
6.579332e+06 5.116980e-13
8.111308e+06 1.460269e-13
1.000000e+07 4.167276e-14
