1.000000e-02 4.325546e-03
1.232847e-02 4.599868e-03
1.519911e-02 4.891587e-03
1.873817e-02 5.201807e-03
2.310130e-02 5.531700e-03
2.848036e-02 5.882516e-03
3.511192e-02 6.255579e-03
4.328761e-02 6.652302e-03
5.336699e-02 7.074185e-03
6.579332e-02 7.522823e-03
8.111308e-02 7.999913e-03
1.000000e-01 8.507260e-03
1.232847e-01 9.046783e-03
1.519911e-01 9.620521e-03
1.873817e-01 1.023065e-02
2.310130e-01 1.087946e-02
2.848036e-01 1.156943e-02
3.511192e-01 1.230315e-02
4.328761e-01 1.308340e-02
5.336699e-01 1.391314e-02
6.579332e-01 1.479549e-02
8.111308e-01 1.573379e-02
1.000000e+00 1.673156e-02
1.232847e+00 1.779257e-02
1.519911e+00 1.892078e-02
1.873817e+00 2.012039e-02
2.310130e+00 2.139580e-02
2.848036e+00 2.275164e-02
3.511192e+00 2.419276e-02
4.328761e+00 2.572414e-02
5.336699e+00 2.735092e-02
6.579332e+00 2.907828e-02
8.111308e+00 3.091139e-02
1.000000e+01 3.285526e-02
1.232847e+01 3.491459e-02
1.519911e+01 3.709354e-02
1.873817e+01 3.939550e-02
2.310130e+01 4.182272e-02
2.848036e+01 4.437594e-02
3.511192e+01 4.705390e-02
4.328761e+01 4.985285e-02
5.336699e+01 5.276596e-02
6.579332e+01 5.578272e-02
8.111308e+01 5.888842e-02
1.000000e+02 6.206368e-02
1.232847e+02 6.528418e-02
1.519911e+02 6.852070e-02
1.873817e+02 7.173959e-02
2.310130e+02 7.490378e-02
2.848036e+02 7.797443e-02
3.511192e+02 8.091333e-02
4.328761e+02 8.368606e-02
5.336699e+02 8.626574e-02
6.579332e+02 8.863731e-02
8.111308e+02 9.080193e-02
1.000000e+03 9.278130e-02
1.232847e+03 9.462145e-02
1.519911e+03 9.639581e-02
1.873817e+03 9.820748e-02
2.310130e+03 1.001907e-01
2.848036e+03 1.025116e-01
3.511192e+03 1.053687e-01
4.328761e+03 1.089925e-01
5.336699e+03 1.136424e-01
6.579332e+03 1.195976e-01
8.111308e+03 1.271336e-01
1.000000e+04 1.364665e-01
1.232847e+04 1.476393e-01
1.519911e+04 1.603056e-01
1.873817e+04 1.733708e-01
2.310130e+04 1.845057e-01
2.848036e+04 1.897564e-01
3.511192e+04 1.838976e-01
4.328761e+04 1.625354e-01
5.336699e+04 1.261001e-01
6.579332e+04 8.269407e-02
8.111308e+04 4.463595e-02
1.000000e+05 1.977064e-02
1.232847e+05 7.371963e-03
1.519911e+05 2.420542e-03
1.873817e+05 7.335058e-04
2.310130e+05 2.127100e-04
2.848036e+05 6.037610e-05
3.511192e+05 1.697596e-05
4.328761e+05 4.754806e-06
5.336699e+05 1.329831e-06
6.579332e+05 3.717334e-07
8.111308e+05 1.038935e-07
1.000000e+06 2.903483e-08
1.232847e+06 8.114130e-09
1.519911e+06 2.267577e-09
1.873817e+06 6.336965e-10
2.310130e+06 1.770926e-10
2.848036e+06 4.949020e-11
3.511192e+06 1.383051e-11
4.328761e+06 3.865068e-12
5.336699e+06 1.080130e-12
6.579332e+06 3.018526e-13
8.111308e+06 8.435559e-14
1.000000e+07 2.357397e-14
