1.000000e-02 6.186055e-03
1.232847e-02 6.539319e-03
1.519911e-02 6.912757e-03
1.873817e-02 7.307521e-03
2.310130e-02 7.724828e-03
2.848036e-02 8.165966e-03
3.511192e-02 8.632296e-03
4.328761e-02 9.125257e-03
5.336699e-02 9.646369e-03
6.579332e-02 1.019724e-02
8.111308e-02 1.077957e-02
1.000000e-01 1.139515e-02
1.232847e-01 1.204589e-02
1.519911e-01 1.273379e-02
1.873817e-01 1.346097e-02
2.310130e-01 1.422968e-02
2.848036e-01 1.504229e-02
3.511192e-01 1.590130e-02
4.328761e-01 1.680937e-02
5.336699e-01 1.776929e-02
6.579332e-01 1.878404e-02
8.111308e-01 1.985672e-02
1.000000e+00 2.099066e-02
1.232847e+00 2.218935e-02
1.519911e+00 2.345648e-02
1.873817e+00 2.479593e-02
2.310130e+00 2.621183e-02
2.848036e+00 2.770850e-02
3.511192e+00 2.929049e-02
4.328761e+00 3.096261e-02
5.336699e+00 3.272987e-02
6.579332e+00 3.459751e-02
8.111308e+00 3.657100e-02
1.000000e+01 3.865597e-02
1.232847e+01 4.085821e-02
1.519911e+01 4.318362e-02
1.873817e+01 4.563808e-02
2.310130e+01 4.822739e-02
2.848036e+01 5.095708e-02
3.511192e+01 5.383227e-02
4.328761e+01 5.685735e-02
5.336699e+01 6.003575e-02
6.579332e+01 6.336952e-02
8.111308e+01 6.685885e-02
1.000000e+02 7.050160e-02
1.232847e+02 7.429261e-02
1.519911e+02 7.822304e-02
1.873817e+02 8.227957e-02
2.310130e+02 8.644362e-02
2.848036e+02 9.069049e-02
3.511192e+02 9.498859e-02
4.328761e+02 9.929871e-02
5.336699e+02 1.035735e-01
6.579332e+02 1.077573e-01
8.111308e+02 1.117859e-01
1.000000e+03 1.155872e-01
1.232847e+03 1.190821e-01
1.519911e+03 1.221860e-01
1.873817e+03 1.248103e-01
2.310130e+03 1.268653e-01
2.848036e+03 1.282624e-01
3.511192e+03 1.289172e-01
4.328761e+03 1.287525e-01
5.336699e+03 1.277018e-01
6.579332e+03 1.257126e-01
8.111308e+03 1.227499e-01
1.000000e+04 1.188001e-01
1.232847e+04 1.138743e-01
1.519911e+04 1.080122e-01
1.873817e+04 1.012846e-01
2.310130e+04 9.379604e-02
2.848036e+04 8.568524e-02
3.511192e+04 7.712325e-02
4.328761e+04 6.830881e-02
5.336699e+04 5.945985e-02
6.579332e+04 5.080123e-02
8.111308e+04 4.254934e-02
1.000000e+05 3.489536e-02
1.232847e+05 2.799007e-02
1.519911e+05 2.193333e-02
1.873817e+05 1.677021e-02
2.310130e+05 1.249424e-02
2.848036e+05 9.056245e-03
3.511192e+05 6.375914e-03
4.328761e+05 4.353546e-03
5.336699e+05 2.880279e-03
6.579332e+05 1.846470e-03
8.111308e+05 1.148680e-03
1.000000e+06 6.954713e-04
1.232847e+06 4.114957e-04
1.519911e+06 2.390507e-04
1.873817e+06 1.369800e-04
2.310130e+06 7.773725e-05
2.848036e+06 4.383482e-05
3.511192e+06 2.461932e-05
4.328761e+06 1.379516e-05
5.336699e+06 7.720484e-06
6.579332e+06 4.318330e-06
8.111308e+06 2.414894e-06
1.000000e+07 1.350402e-06
