1.000000e-02 1.842266e-02
1.232847e-02 1.917036e-02
1.519911e-02 1.994840e-02
1.873817e-02 2.075803e-02
2.310130e-02 2.160051e-02
2.848036e-02 2.247719e-02
3.511192e-02 2.338944e-02
4.328761e-02 2.433872e-02
5.336699e-02 2.532653e-02
6.579332e-02 2.635443e-02
8.111308e-02 2.742405e-02
1.000000e-01 2.853708e-02
1.232847e-01 2.969528e-02
1.519911e-01 3.090049e-02
1.873817e-01 3.215461e-02
2.310130e-01 3.345964e-02
2.848036e-01 3.481762e-02
3.511192e-01 3.623069e-02
4.328761e-01 3.770103e-02
5.336699e-01 3.923086e-02
6.579332e-01 4.082232e-02
8.111308e-01 4.247741e-02
1.000000e+00 4.419780e-02
1.232847e+00 4.598462e-02
1.519911e+00 4.783815e-02
1.873817e+00 4.975750e-02
2.310130e+00 5.174015e-02
2.848036e+00 5.378151e-02
3.511192e+00 5.587445e-02
4.328761e+00 5.800882e-02
5.336699e+00 6.017105e-02
6.579332e+00 6.234386e-02
8.111308e+00 6.450608e-02
1.000000e+01 6.663284e-02
1.232847e+01 6.869590e-02
1.519911e+01 7.066440e-02
1.873817e+01 7.250595e-02
2.310130e+01 7.418808e-02
2.848036e+01 7.567997e-02
3.511192e+01 7.695430e-02
4.328761e+01 7.798926e-02
5.336699e+01 7.877032e-02
6.579332e+01 7.929174e-02
8.111308e+01 7.955757e-02
1.000000e+02 7.958210e-02
1.232847e+02 7.938965e-02
1.519911e+02 7.901371e-02
1.873817e+02 7.849570e-02
2.310130e+02 7.788323e-02
2.848036e+02 7.722829e-02
3.511192e+02 7.658550e-02
4.328761e+02 7.601043e-02
5.336699e+02 7.555836e-02
6.579332e+02 7.528327e-02
8.111308e+02 7.523725e-02
1.000000e+03 7.547007e-02
1.232847e+03 7.602885e-02
1.519911e+03 7.695756e-02
1.873817e+03 7.829592e-02
2.310130e+03 8.007740e-02
2.848036e+03 8.232546e-02
3.511192e+03 8.504723e-02
4.328761e+03 8.822350e-02
5.336699e+03 9.179345e-02
6.579332e+03 9.563291e-02
8.111308e+03 9.952555e-02
1.000000e+04 1.031288e-01
1.232847e+04 1.059413e-01
1.519911e+04 1.072872e-01
1.873817e+04 1.063448e-01
2.310130e+04 1.022562e-01
2.848036e+04 9.435007e-02
3.511192e+04 8.246656e-02
4.328761e+04 6.728467e-02
5.336699e+04 5.043900e-02
6.579332e+04 3.419948e-02
8.111308e+04 2.070091e-02
1.000000e+05 1.110784e-02
1.232847e+05 5.298120e-03
1.519911e+05 2.277835e-03
1.873817e+05 9.027071e-04
2.310130e+05 3.380086e-04
2.848036e+05 1.221657e-04
3.511192e+05 4.328082e-05
4.328761e+05 1.517532e-05
5.336699e+05 5.294219e-06
6.579332e+05 1.842778e-06
8.111308e+05 6.407862e-07
1.000000e+06 2.227274e-07
1.232847e+06 7.740369e-08
1.519911e+06 2.689808e-08
1.873817e+06 9.346953e-09
2.310130e+06 3.247990e-09
2.848036e+06 1.128646e-09
3.511192e+06 3.921936e-10
4.328761e+06 1.362834e-10
5.336699e+06 4.735711e-11
6.579332e+06 1.645612e-11
8.111308e+06 5.718338e-12
1.000000e+07 1.987065e-12
