1.000000e-02 7.723678e-03
1.232847e-02 8.137858e-03
1.519911e-02 8.574249e-03
1.873817e-02 9.034041e-03
2.310130e-02 9.518489e-03
2.848036e-02 1.002892e-02
3.511192e-02 1.056671e-02
4.328761e-02 1.113335e-02
5.336699e-02 1.173037e-02
6.579332e-02 1.235941e-02
8.111308e-02 1.302218e-02
1.000000e-01 1.372049e-02
1.232847e-01 1.445625e-02
1.519911e-01 1.523147e-02
1.873817e-01 1.604825e-02
2.310130e-01 1.690883e-02
2.848036e-01 1.781556e-02
3.511192e-01 1.877092e-02
4.328761e-01 1.977751e-02
5.336699e-01 2.083808e-02
6.579332e-01 2.195553e-02
8.111308e-01 2.313293e-02
1.000000e+00 2.437350e-02
1.232847e+00 2.568068e-02
1.519911e+00 2.705810e-02
1.873817e+00 2.850961e-02
2.310130e+00 3.003935e-02
2.848036e+00 3.165171e-02
3.511192e+00 3.335143e-02
4.328761e+00 3.514359e-02
5.336699e+00 3.703369e-02
6.579332e+00 3.902768e-02
8.111308e+00 4.113198e-02
1.000000e+01 4.335356e-02
1.232847e+01 4.569993e-02
1.519911e+01 4.817917e-02
1.873817e+01 5.079992e-02
2.310130e+01 5.357131e-02
2.848036e+01 5.650290e-02
3.511192e+01 5.960448e-02
4.328761e+01 6.288583e-02
5.336699e+01 6.635638e-02
6.579332e+01 7.002473e-02
8.111308e+01 7.389796e-02
1.000000e+02 7.798084e-02
1.232847e+02 8.227476e-02
1.519911e+02 8.677645e-02
1.873817e+02 9.147639e-02
2.310130e+02 9.635706e-02
2.848036e+02 1.013908e-01
3.511192e+02 1.065378e-01
4.328761e+02 1.117435e-01
5.336699e+02 1.169366e-01
6.579332e+02 1.220269e-01
8.111308e+02 1.269043e-01
1.000000e+03 1.314383e-01
1.232847e+03 1.354786e-01
1.519911e+03 1.388577e-01
1.873817e+03 1.413957e-01
2.310130e+03 1.429064e-01
2.848036e+03 1.432067e-01
3.511192e+03 1.421277e-01
4.328761e+03 1.395277e-01
5.336699e+03 1.353063e-01
6.579332e+03 1.294192e-01
8.111308e+03 1.218926e-01
1.000000e+04 1.128353e-01
1.232847e+04 1.024473e-01
1.519911e+04 9.102328e-02
1.873817e+04 7.894542e-02
2.310130e+04 6.666476e-02
2.848036e+04 5.466681e-02
3.511192e+04 4.342337e-02
4.328761e+04 3.333686e-02
5.336699e+04 2.469016e-02
6.579332e+04 1.761615e-02
8.111308e+04 1.209654e-02
1.000000e+05 7.989050e-03
1.232847e+05 5.072557e-03
1.519911e+05 3.095521e-03
1.873817e+05 1.815475e-03
2.310130e+05 1.023763e-03
2.848036e+05 5.559040e-04
3.511192e+05 2.915163e-04
4.328761e+05 1.482988e-04
5.336699e+05 7.359843e-05
6.579332e+05 3.584657e-05
8.111308e+05 1.722887e-05
1.000000e+06 8.207992e-06
1.232847e+06 3.888828e-06
1.519911e+06 1.836423e-06
1.873817e+06 8.655933e-07
2.310130e+06 4.075780e-07
2.848036e+06 1.918111e-07
3.511192e+06 9.024405e-08
4.328761e+06 4.245283e-08
5.336699e+06 1.996959e-08
6.579332e+06 9.393371e-09
8.111308e+06 4.418457e-09
1.000000e+07 2.078352e-09
