1.000000e-02 9.584243e-02
1.232847e-02 9.649455e-02
1.519911e-02 9.715111e-02
1.873817e-02 9.781214e-02
2.310130e-02 9.847766e-02
2.848036e-02 9.914771e-02
3.511192e-02 9.982233e-02
4.328761e-02 1.005015e-01
5.336699e-02 1.011854e-01
6.579332e-02 1.018738e-01
8.111308e-02 1.025670e-01
1.000000e-01 1.032649e-01
1.232847e-01 1.039675e-01
1.519911e-01 1.046749e-01
1.873817e-01 1.053871e-01
2.310130e-01 1.061041e-01
2.848036e-01 1.068259e-01
3.511192e-01 1.075523e-01
4.328761e-01 1.082824e-01
5.336699e-01 1.090149e-01
6.579332e-01 1.097465e-01
8.111308e-01 1.104714e-01
1.000000e+00 1.111802e-01
1.232847e+00 1.118583e-01
1.519911e+00 1.124844e-01
1.873817e+00 1.130297e-01
2.310130e+00 1.134568e-01
2.848036e+00 1.137196e-01
3.511192e+00 1.137639e-01
4.328761e+00 1.135286e-01
5.336699e+00 1.129489e-01
6.579332e+00 1.119590e-01
8.111308e+00 1.104970e-01
1.000000e+01 1.085095e-01
1.232847e+01 1.059561e-01
1.519911e+01 1.028137e-01
1.873817e+01 9.907901e-02
2.310130e+01 9.477038e-02
2.848036e+01 8.992703e-02
3.511192e+01 8.460727e-02
4.328761e+01 7.888544e-02
5.336699e+01 7.284810e-02
6.579332e+01 6.659030e-02
8.111308e+01 6.021210e-02
1.000000e+02 5.381569e-02
1.232847e+02 4.750303e-02
1.519911e+02 4.137367e-02
1.873817e+02 3.552226e-02
2.310130e+02 3.003543e-02
2.848036e+02 2.498780e-02
3.511192e+02 2.043747e-02
4.328761e+02 1.642189e-02
5.336699e+02 1.295523e-02
6.579332e+02 1.002808e-02
8.111308e+02 7.610065e-03
1.000000e+03 5.654722e-03
1.232847e+03 4.105936e-03
1.519911e+03 2.904378e-03
1.873817e+03 1.992769e-03
2.310130e+03 1.319076e-03
2.848036e+03 8.374232e-04
3.511192e+03 5.073150e-04
4.328761e+03 2.924792e-04
5.336699e+03 1.606269e-04
6.579332e+03 8.444398e-05
8.111308e+03 4.282622e-05
1.000000e+04 2.113787e-05
1.232847e+04 1.023703e-05
1.519911e+04 4.896740e-06
1.873817e+04 2.324477e-06
2.310130e+04 1.098493e-06
2.848036e+04 5.178117e-07
3.511192e+04 2.437518e-07
4.328761e+04 1.146585e-07
5.336699e+04 5.391377e-08
6.579332e+04 2.534598e-08
8.111308e+04 1.191452e-08
1.000000e+05 5.600449e-09
1.232847e+05 2.632443e-09
1.519911e+05 1.237343e-09
1.873817e+05 5.815926e-10
2.310130e+05 2.733672e-10
2.848036e+05 1.284912e-10
3.511192e+05 6.039488e-11
4.328761e+05 2.838747e-11
5.336699e+05 1.334299e-11
6.579332e+05 6.271620e-12
8.111308e+05 2.947856e-12
1.000000e+06 1.385584e-12
1.232847e+06 6.512673e-13
1.519911e+06 3.061158e-13
1.873817e+06 1.438839e-13
2.310130e+06 6.762990e-14
2.848036e+06 3.178815e-14
3.511192e+06 1.494141e-14
4.328761e+06 7.022927e-15
5.336699e+06 3.300994e-15
6.579332e+06 1.551569e-15
8.111308e+06 7.292856e-16
1.000000e+07 3.427868e-16
