1.000000e-02 2.494650e-02
1.232847e-02 2.553363e-02
1.519911e-02 2.613457e-02
1.873817e-02 2.674966e-02
2.310130e-02 2.737923e-02
2.848036e-02 2.802361e-02
3.511192e-02 2.868316e-02
4.328761e-02 2.935823e-02
5.336699e-02 3.004919e-02
6.579332e-02 3.075641e-02
8.111308e-02 3.148028e-02
1.000000e-01 3.222118e-02
1.232847e-01 3.297952e-02
1.519911e-01 3.375571e-02
1.873817e-01 3.455017e-02
2.310130e-01 3.536332e-02
2.848036e-01 3.619561e-02
3.511192e-01 3.704748e-02
4.328761e-01 3.791937e-02
5.336699e-01 3.881171e-02
6.579332e-01 3.972489e-02
8.111308e-01 4.065926e-02
1.000000e+00 4.161505e-02
1.232847e+00 4.259236e-02
1.519911e+00 4.359110e-02
1.873817e+00 4.461095e-02
2.310130e+00 4.565134e-02
2.848036e+00 4.671138e-02
3.511192e+00 4.778991e-02
4.328761e+00 4.888552e-02
5.336699e+00 4.999656e-02
6.579332e+00 5.112125e-02
8.111308e+00 5.225783e-02
1.000000e+01 5.340463e-02
1.232847e+01 5.456035e-02
1.519911e+01 5.572416e-02
1.873817e+01 5.689594e-02
2.310130e+01 5.807651e-02
2.848036e+01 5.926777e-02
3.511192e+01 6.047287e-02
4.328761e+01 6.169634e-02
5.336699e+01 6.294413e-02
6.579332e+01 6.422364e-02
8.111308e+01 6.554357e-02
1.000000e+02 6.691386e-02
1.232847e+02 6.834537e-02
1.519911e+02 6.984956e-02
1.873817e+02 7.143808e-02
2.310130e+02 7.312222e-02
2.848036e+02 7.491226e-02
3.511192e+02 7.681669e-02
4.328761e+02 7.884135e-02
5.336699e+02 8.098833e-02
6.579332e+02 8.325484e-02
8.111308e+02 8.563180e-02
1.000000e+03 8.810247e-02
1.232847e+03 9.064081e-02
1.519911e+03 9.320991e-02
1.873817e+03 9.576050e-02
2.310130e+03 9.822952e-02
2.848036e+03 1.005392e-01
3.511192e+03 1.025968e-01
4.328761e+03 1.042947e-01
5.336699e+03 1.055127e-01
6.579332e+03 1.061206e-01
8.111308e+03 1.059831e-01
1.000000e+04 1.049671e-01
1.232847e+04 1.029508e-01
1.519911e+04 9.983498e-02
1.873817e+04 9.555757e-02
2.310130e+04 9.010834e-02
2.848036e+04 8.354373e-02
3.511192e+04 7.599764e-02
4.328761e+04 6.768452e-02
5.336699e+04 5.889095e-02
6.579332e+04 4.995387e-02
8.111308e+04 4.122725e-02
1.000000e+05 3.304258e-02
1.232847e+05 2.567144e-02
1.519911e+05 1.929855e-02
1.873817e+05 1.401064e-02
2.310130e+05 9.802100e-03
2.848036e+05 6.593073e-03
3.511192e+05 4.253547e-03
4.328761e+05 2.627424e-03
5.336699e+05 1.553157e-03
6.579332e+05 8.800324e-04
8.111308e+05 4.798653e-04
1.000000e+06 2.533344e-04
1.232847e+06 1.304014e-04
1.519911e+06 6.589947e-05
1.873817e+06 3.288956e-05
2.310130e+06 1.628464e-05
2.848036e+06 8.024620e-06
3.511192e+06 3.943650e-06
4.328761e+06 1.935317e-06
5.336699e+06 9.490847e-07
6.579332e+06 4.652960e-07
8.111308e+06 2.280923e-07
1.000000e+07 1.118110e-07
