1.000000e-02 6.384769e-02
1.232847e-02 6.520433e-02
1.519911e-02 6.658980e-02
1.873817e-02 6.800470e-02
2.310130e-02 6.944967e-02
2.848036e-02 7.092534e-02
3.511192e-02 7.243237e-02
4.328761e-02 7.397142e-02
5.336699e-02 7.554317e-02
6.579332e-02 7.714831e-02
8.111308e-02 7.878756e-02
1.000000e-01 8.046165e-02
1.232847e-01 8.217130e-02
1.519911e-01 8.391728e-02
1.873817e-01 8.570036e-02
2.310130e-01 8.752131e-02
2.848036e-01 8.938089e-02
3.511192e-01 9.127977e-02
4.328761e-01 9.321837e-02
5.336699e-01 9.519659e-02
6.579332e-01 9.721327e-02
8.111308e-01 9.926550e-02
1.000000e+00 1.013476e-01
1.232847e+00 1.034498e-01
1.519911e+00 1.055570e-01
1.873817e+00 1.076467e-01
2.310130e+00 1.096879e-01
2.848036e+00 1.116395e-01
3.511192e+00 1.134493e-01
4.328761e+00 1.150535e-01
5.336699e+00 1.163776e-01
6.579332e+00 1.173378e-01
8.111308e+00 1.178442e-01
1.000000e+01 1.178051e-01
1.232847e+01 1.171329e-01
1.519911e+01 1.157505e-01
1.873817e+01 1.135984e-01
2.310130e+01 1.106414e-01
2.848036e+01 1.068736e-01
3.511192e+01 1.023219e-01
4.328761e+01 9.704652e-02
5.336699e+01 9.113874e-02
6.579332e+01 8.471573e-02
8.111308e+01 7.791366e-02
1.000000e+02 7.087949e-02
1.232847e+02 6.376246e-02
1.519911e+02 5.670619e-02
1.873817e+02 4.984196e-02
2.310130e+02 4.328350e-02
2.848036e+02 3.712367e-02
3.511192e+02 3.143276e-02
4.328761e+02 2.625858e-02
5.336699e+02 2.162779e-02
6.579332e+02 1.754816e-02
8.111308e+02 1.401136e-02
1.000000e+03 1.099577e-02
1.232847e+03 8.469287e-03
1.519911e+03 6.391893e-03
1.873817e+03 4.718063e-03
2.310130e+03 3.398983e-03
2.848036e+03 2.384587e-03
3.511192e+03 1.625376e-03
4.328761e+03 1.074028e-03
5.336699e+03 6.867700e-04
6.579332e+03 4.245113e-04
8.111308e+03 2.537005e-04
1.000000e+04 1.468413e-04
1.232847e+04 8.258431e-05
1.519911e+04 4.533429e-05
1.873817e+04 2.441389e-05
2.310130e+04 1.296173e-05
2.848036e+04 6.813111e-06
3.511192e+04 3.557357e-06
4.328761e+04 1.849504e-06
5.336699e+04 9.590494e-07
6.579332e+04 4.965293e-07
8.111308e+04 2.568338e-07
1.000000e+05 1.327803e-07
1.232847e+05 6.862602e-08
1.519911e+05 3.546291e-08
1.873817e+05 1.832407e-08
2.310130e+05 9.467803e-09
2.848036e+05 4.891764e-09
3.511192e+05 2.527411e-09
4.328761e+05 1.305820e-09
5.336699e+05 6.746664e-10
6.579332e+05 3.485732e-10
8.111308e+05 1.800937e-10
1.000000e+06 9.304708e-11
1.232847e+06 4.807362e-11
1.519911e+06 2.483767e-11
1.873817e+06 1.283261e-11
2.310130e+06 6.630083e-12
2.848036e+06 3.425492e-12
3.511192e+06 1.769811e-12
4.328761e+06 9.143889e-13
5.336699e+06 4.724273e-13
6.579332e+06 2.440838e-13
8.111308e+06 1.261081e-13
1.000000e+07 6.515488e-14
