1.000000e-02 7.451645e-03
1.232847e-02 7.830820e-03
1.519911e-02 8.229289e-03
1.873817e-02 8.648034e-03
2.310130e-02 9.088087e-03
2.848036e-02 9.550532e-03
3.511192e-02 1.003651e-02
4.328761e-02 1.054721e-02
5.336699e-02 1.108390e-02
6.579332e-02 1.164791e-02
8.111308e-02 1.224061e-02
1.000000e-01 1.286347e-02
1.232847e-01 1.351802e-02
1.519911e-01 1.420588e-02
1.873817e-01 1.492874e-02
2.310130e-01 1.568839e-02
2.848036e-01 1.648669e-02
3.511192e-01 1.732561e-02
4.328761e-01 1.820721e-02
5.336699e-01 1.913368e-02
6.579332e-01 2.010730e-02
8.111308e-01 2.113046e-02
1.000000e+00 2.220570e-02
1.232847e+00 2.333567e-02
1.519911e+00 2.452318e-02
1.873817e+00 2.577120e-02
2.310130e+00 2.708286e-02
2.848036e+00 2.846152e-02
3.511192e+00 2.991073e-02
4.328761e+00 3.143433e-02
5.336699e+00 3.303645e-02
6.579332e+00 3.472157e-02
8.111308e+00 3.649461e-02
1.000000e+01 3.836095e-02
1.232847e+01 4.032657e-02
1.519911e+01 4.239809e-02
1.873817e+01 4.458290e-02
2.310130e+01 4.688927e-02
2.848036e+01 4.932641e-02
3.511192e+01 5.190464e-02
4.328761e+01 5.463540e-02
5.336699e+01 5.753139e-02
6.579332e+01 6.060649e-02
8.111308e+01 6.387578e-02
1.000000e+02 6.735533e-02
1.232847e+02 7.106196e-02
1.519911e+02 7.501270e-02
1.873817e+02 7.922409e-02
2.310130e+02 8.371108e-02
2.848036e+02 8.848554e-02
3.511192e+02 9.355418e-02
4.328761e+02 9.891586e-02
5.336699e+02 1.045580e-01
6.579332e+02 1.104524e-01
8.111308e+02 1.165492e-01
1.000000e+03 1.227716e-01
1.232847e+03 1.290080e-01
1.519911e+03 1.351051e-01
1.873817e+03 1.408621e-01
2.310130e+03 1.460263e-01
2.848036e+03 1.502944e-01
3.511192e+03 1.533203e-01
4.328761e+03 1.547343e-01
5.336699e+03 1.541737e-01
6.579332e+03 1.513272e-01
8.111308e+03 1.459886e-01
1.000000e+04 1.381119e-01
1.232847e+04 1.278558e-01
1.519911e+04 1.156011e-01
1.873817e+04 1.019294e-01
2.310130e+04 8.755865e-02
2.848036e+04 7.324728e-02
3.511192e+04 5.968750e-02
4.328761e+04 4.741692e-02
5.336699e+04 3.676892e-02
6.579332e+04 2.786937e-02
8.111308e+04 2.067152e-02
1.000000e+05 1.501165e-02
1.232847e+05 1.066675e-02
1.519911e+05 7.401139e-03
1.873817e+05 4.996522e-03
2.310130e+05 3.265877e-03
2.848036e+05 2.055288e-03
3.511192e+05 1.239055e-03
4.328761e+05 7.133766e-04
5.336699e+05 3.923095e-04
6.579332e+05 2.068597e-04
8.111308e+05 1.052881e-04
1.000000e+06 5.214951e-05
1.232847e+06 2.533346e-05
1.519911e+06 1.214933e-05
1.873817e+06 5.780077e-06
2.310130e+06 2.736968e-06
2.848036e+06 1.292599e-06
3.511192e+06 6.096109e-07
4.328761e+06 2.873022e-07
5.336699e+06 1.353584e-07
6.579332e+06 6.376384e-08
8.111308e+06 3.003621e-08
1.000000e+07 1.414858e-08
