1.000000e-02 3.600378e-02
1.232847e-02 3.725986e-02
1.519911e-02 3.855975e-02
1.873817e-02 3.990500e-02
2.310130e-02 4.129718e-02
2.848036e-02 4.273793e-02
3.511192e-02 4.422894e-02
4.328761e-02 4.577197e-02
5.336699e-02 4.736884e-02
6.579332e-02 4.902141e-02
8.111308e-02 5.073164e-02
1.000000e-01 5.250153e-02
1.232847e-01 5.433317e-02
1.519911e-01 5.622871e-02
1.873817e-01 5.819038e-02
2.310130e-01 6.022048e-02
2.848036e-01 6.232140e-02
3.511192e-01 6.449557e-02
4.328761e-01 6.674548e-02
5.336699e-01 6.907356e-02
6.579332e-01 7.148212e-02
8.111308e-01 7.397316e-02
1.000000e+00 7.654808e-02
1.232847e+00 7.920735e-02
1.519911e+00 8.195000e-02
1.873817e+00 8.477304e-02
2.310130e+00 8.767080e-02
2.848036e+00 9.063403e-02
3.511192e+00 9.364910e-02
4.328761e+00 9.669703e-02
5.336699e+00 9.975249e-02
6.579332e+00 1.027830e-01
8.111308e+00 1.057479e-01
1.000000e+01 1.085981e-01
1.232847e+01 1.112755e-01
1.519911e+01 1.137131e-01
1.873817e+01 1.158356e-01
2.310130e+01 1.175609e-01
2.848036e+01 1.188018e-01
3.511192e+01 1.194688e-01
4.328761e+01 1.194739e-01
5.336699e+01 1.187353e-01
6.579332e+01 1.171818e-01
8.111308e+01 1.147591e-01
1.000000e+02 1.114352e-01
1.232847e+02 1.072056e-01
1.519911e+02 1.020975e-01
1.873817e+02 9.617266e-02
2.310130e+02 8.952766e-02
2.848036e+02 8.229195e-02
3.511192e+02 7.462310e-02
4.328761e+02 6.669972e-02
5.336699e+02 5.871226e-02
6.579332e+02 5.085242e-02
8.111308e+02 4.330194e-02
1.000000e+03 3.622158e-02
1.232847e+03 2.974161e-02
1.519911e+03 2.395465e-02
1.873817e+03 1.891202e-02
2.310130e+03 1.462414e-02
2.848036e+03 1.106514e-02
3.511192e+03 8.180737e-03
4.328761e+03 5.897951e-03
5.336699e+03 4.134756e-03
6.579332e+03 2.808070e-03
8.111308e+03 1.839109e-03
1.000000e+04 1.156019e-03
1.232847e+04 6.945342e-04
1.519911e+04 3.979705e-04
1.873817e+04 2.176829e-04
2.310130e+04 1.141530e-04
2.848036e+04 5.779371e-05
3.511192e+04 2.848118e-05
4.328761e+04 1.376947e-05
5.336699e+04 6.573020e-06
6.579332e+04 3.112951e-06
8.111308e+04 1.467364e-06
1.000000e+05 6.898299e-07
1.232847e+05 3.238233e-07
1.519911e+05 1.518916e-07
1.873817e+05 7.121670e-08
2.310130e+05 3.338408e-08
2.848036e+05 1.564773e-08
3.511192e+05 7.333998e-09
4.328761e+05 3.437313e-09
5.336699e+05 1.610986e-09
6.579332e+05 7.550264e-10
8.111308e+05 3.538597e-10
1.000000e+06 1.658439e-10
1.232847e+06 7.772623e-11
1.519911e+06 3.642802e-11
1.873817e+06 1.707275e-11
2.310130e+06 8.001498e-12
2.848036e+06 3.750068e-12
3.511192e+06 1.757547e-12
4.328761e+06 8.237110e-13
5.336699e+06 3.860493e-13
6.579332e+06 1.809300e-13
8.111308e+06 8.479659e-14
1.000000e+07 3.974168e-14
