1.000000e-02 4.637914e-02
1.232847e-02 4.785483e-02
1.519911e-02 4.937747e-02
1.873817e-02 5.094856e-02
2.310130e-02 5.256964e-02
2.848036e-02 5.424229e-02
3.511192e-02 5.596817e-02
4.328761e-02 5.774896e-02
5.336699e-02 5.958641e-02
6.579332e-02 6.148233e-02
8.111308e-02 6.343856e-02
1.000000e-01 6.545705e-02
1.232847e-01 6.753975e-02
1.519911e-01 6.968873e-02
1.873817e-01 7.190608e-02
2.310130e-01 7.419397e-02
2.848036e-01 7.655463e-02
3.511192e-01 7.899031e-02
4.328761e-01 8.150320e-02
5.336699e-01 8.409528e-02
6.579332e-01 8.676808e-02
8.111308e-01 8.952222e-02
1.000000e+00 9.235682e-02
1.232847e+00 9.526863e-02
1.519911e+00 9.825098e-02
1.873817e+00 1.012924e-01
2.310130e+00 1.043753e-01
2.848036e+00 1.074739e-01
3.511192e+00 1.105528e-01
4.328761e+00 1.135650e-01
5.336699e+00 1.164503e-01
6.579332e+00 1.191343e-01
8.111308e+00 1.215275e-01
1.000000e+01 1.235253e-01
1.232847e+01 1.250103e-01
1.519911e+01 1.258542e-01
1.873817e+01 1.259236e-01
2.310130e+01 1.250864e-01
2.848036e+01 1.232208e-01
3.511192e+01 1.202259e-01
4.328761e+01 1.160344e-01
5.336699e+01 1.106245e-01
6.579332e+01 1.040315e-01
8.111308e+01 9.635642e-02
1.000000e+02 8.776930e-02
1.232847e+02 7.850522e-02
1.519911e+02 6.885199e-02
1.873817e+02 5.912937e-02
2.310130e+02 4.966179e-02
2.848036e+02 4.074856e-02
3.511192e+02 3.263639e-02
4.328761e+02 2.549911e-02
5.336699e+02 1.942792e-02
6.579332e+02 1.443318e-02
8.111308e+02 1.045643e-02
1.000000e+03 7.389221e-03
1.232847e+03 5.094656e-03
1.519911e+03 3.427384e-03
1.873817e+03 2.249197e-03
2.310130e+03 1.438857e-03
2.848036e+03 8.964132e-04
3.511192e+03 5.433615e-04
4.328761e+03 3.203285e-04
5.336699e+03 1.838031e-04
6.579332e+03 1.028734e-04
8.111308e+03 5.635638e-05
1.000000e+04 3.034518e-05
1.232847e+04 1.612826e-05
1.519911e+04 8.493255e-06
1.873817e+04 4.444869e-06
2.310130e+04 2.316885e-06
2.848036e+04 1.204681e-06
3.511192e+04 6.254510e-07
4.328761e+04 3.244416e-07
5.336699e+04 1.682147e-07
6.579332e+04 8.719066e-08
8.111308e+04 4.518653e-08
1.000000e+05 2.341593e-08
1.232847e+05 1.213372e-08
1.519911e+05 6.287325e-09
1.873817e+05 3.257858e-09
2.310130e+05 1.688089e-09
2.848036e+05 8.746959e-10
3.511192e+05 4.532293e-10
4.328761e+05 2.348434e-10
5.336699e+05 1.216854e-10
6.579332e+05 6.305195e-11
8.111308e+05 3.267070e-11
1.000000e+06 1.692850e-11
1.232847e+06 8.771591e-12
1.519911e+06 4.545046e-12
1.873817e+06 2.355040e-12
2.310130e+06 1.220276e-12
2.848036e+06 6.322925e-13
3.511192e+06 3.276257e-13
4.328761e+06 1.697610e-13
5.336699e+06 8.796254e-14
6.579332e+06 4.557825e-14
8.111308e+06 2.361661e-14
1.000000e+07 1.223707e-14
