1.000000e-02 7.562513e-03
1.232847e-02 7.978329e-03
1.519911e-02 8.417008e-03
1.873817e-02 8.879808e-03
2.310130e-02 9.368054e-03
2.848036e-02 9.883146e-03
3.511192e-02 1.042656e-02
4.328761e-02 1.099985e-02
5.336699e-02 1.160467e-02
6.579332e-02 1.224274e-02
8.111308e-02 1.291589e-02
1.000000e-01 1.362605e-02
1.232847e-01 1.437527e-02
1.519911e-01 1.516567e-02
1.873817e-01 1.599954e-02
2.310130e-01 1.687926e-02
2.848036e-01 1.780734e-02
3.511192e-01 1.878646e-02
4.328761e-01 1.981942e-02
5.336699e-01 2.090917e-02
6.579332e-01 2.205886e-02
8.111308e-01 2.327178e-02
1.000000e+00 2.455145e-02
1.232847e+00 2.590157e-02
1.519911e+00 2.732610e-02
1.873817e+00 2.882923e-02
2.310130e+00 3.041545e-02
2.848036e+00 3.208957e-02
3.511192e+00 3.385676e-02
4.328761e+00 3.572258e-02
5.336699e+00 3.769300e-02
6.579332e+00 3.977451e-02
8.111308e+00 4.197407e-02
1.000000e+01 4.429916e-02
1.232847e+01 4.675781e-02
1.519911e+01 4.935853e-02
1.873817e+01 5.211028e-02
2.310130e+01 5.502235e-02
2.848036e+01 5.810415e-02
3.511192e+01 6.136497e-02
4.328761e+01 6.481355e-02
5.336699e+01 6.845760e-02
6.579332e+01 7.230306e-02
8.111308e+01 7.635322e-02
1.000000e+02 8.060764e-02
1.232847e+02 8.506073e-02
1.519911e+02 8.970018e-02
1.873817e+02 9.450517e-02
2.310130e+02 9.944428e-02
2.848036e+02 1.044735e-01
3.511192e+02 1.095339e-01
4.328761e+02 1.145504e-01
5.336699e+02 1.194301e-01
6.579332e+02 1.240617e-01
8.111308e+02 1.283171e-01
1.000000e+03 1.320528e-01
1.232847e+03 1.351150e-01
1.519911e+03 1.373451e-01
1.873817e+03 1.385879e-01
2.310130e+03 1.387011e-01
2.848036e+03 1.375653e-01
3.511192e+03 1.350942e-01
4.328761e+03 1.312440e-01
5.336699e+03 1.260199e-01
6.579332e+03 1.194814e-01
8.111308e+03 1.117444e-01
1.000000e+04 1.029800e-01
1.232847e+04 9.341021e-02
1.519911e+04 8.329994e-02
1.873817e+04 7.294441e-02
2.310130e+04 6.265225e-02
2.848036e+04 5.272464e-02
3.511192e+04 4.343248e-02
4.328761e+04 3.499472e-02
5.336699e+04 2.756205e-02
6.579332e+04 2.120941e-02
8.111308e+04 1.593866e-02
1.000000e+05 1.169039e-02
1.232847e+05 8.361423e-03
1.519911e+05 5.823962e-03
1.873817e+05 3.942706e-03
2.310130e+05 2.587577e-03
2.848036e+05 1.641459e-03
3.511192e+05 1.003622e-03
4.328761e+05 5.903011e-04
5.336699e+05 3.339444e-04
6.579332e+05 1.821117e-04
8.111308e+05 9.616887e-05
1.000000e+06 4.947670e-05
1.232847e+06 2.496027e-05
1.519911e+06 1.242041e-05
1.873817e+06 6.125097e-06
2.310130e+06 3.003820e-06
2.848036e+06 1.468327e-06
3.511192e+06 7.164590e-07
4.328761e+06 3.492649e-07
5.336699e+06 1.701864e-07
6.579332e+06 8.291123e-08
8.111308e+06 4.039009e-08
1.000000e+07 1.967577e-08
