1.000000e-02 1.908200e-02
1.232847e-02 2.006616e-02
1.519911e-02 2.110108e-02
1.873817e-02 2.218938e-02
2.310130e-02 2.333381e-02
2.848036e-02 2.453726e-02
3.511192e-02 2.580278e-02
4.328761e-02 2.713357e-02
5.336699e-02 2.853300e-02
6.579332e-02 3.000461e-02
8.111308e-02 3.155211e-02
1.000000e-01 3.317942e-02
1.232847e-01 3.489067e-02
1.519911e-01 3.669017e-02
1.873817e-01 3.858249e-02
2.310130e-01 4.057240e-02
2.848036e-01 4.266493e-02
3.511192e-01 4.486539e-02
4.328761e-01 4.717930e-02
5.336699e-01 4.961248e-02
6.579332e-01 5.217097e-02
8.111308e-01 5.486100e-02
1.000000e+00 5.768889e-02
1.232847e+00 6.066095e-02
1.519911e+00 6.378322e-02
1.873817e+00 6.706115e-02
2.310130e+00 7.049919e-02
2.848036e+00 7.410016e-02
3.511192e+00 7.786448e-02
4.328761e+00 8.178917e-02
5.336699e+00 8.586668e-02
6.579332e+00 9.008337e-02
8.111308e+00 9.441784e-02
1.000000e+01 9.883909e-02
1.232847e+01 1.033045e-01
1.519911e+01 1.077579e-01
1.873817e+01 1.121279e-01
2.310130e+01 1.163264e-01
2.848036e+01 1.202487e-01
3.511192e+01 1.237741e-01
4.328761e+01 1.267687e-01
5.336699e+01 1.290896e-01
6.579332e+01 1.305923e-01
8.111308e+01 1.311395e-01
1.000000e+02 1.306114e-01
1.232847e+02 1.289177e-01
1.519911e+02 1.260083e-01
1.873817e+02 1.218818e-01
2.310130e+02 1.165915e-01
2.848036e+02 1.102449e-01
3.511192e+02 1.029990e-01
4.328761e+02 9.505000e-02
5.336699e+02 8.661919e-02
6.579332e+02 7.793737e-02
8.111308e+02 6.922948e-02
1.000000e+03 6.070167e-02
1.232847e+03 5.253171e-02
1.519911e+03 4.486322e-02
1.873817e+03 3.780336e-02
2.310130e+03 3.142319e-02
2.848036e+03 2.575995e-02
3.511192e+03 2.082056e-02
4.328761e+03 1.658609e-02
5.336699e+03 1.301676e-02
6.579332e+03 1.005748e-02
8.111308e+03 7.643528e-03
1.000000e+04 5.705868e-03
1.232847e+04 4.175767e-03
1.519911e+04 2.988279e-03
1.873817e+04 2.084425e-03
2.310130e+04 1.412057e-03
2.848036e+04 9.256459e-04
3.511192e+04 5.854703e-04
4.328761e+04 3.568236e-04
5.336699e+04 2.097403e-04
6.579332e+04 1.192906e-04
8.111308e+04 6.598349e-05
1.000000e+05 3.570611e-05
1.232847e+05 1.901232e-05
1.519911e+05 1.001049e-05
1.873817e+05 5.231902e-06
2.310130e+05 2.721642e-06
2.848036e+05 1.411766e-06
3.511192e+05 7.310740e-07
4.328761e+05 3.782132e-07
5.336699e+05 1.955567e-07
6.579332e+05 1.010824e-07
8.111308e+05 5.224031e-08
1.000000e+06 2.699581e-08
1.232847e+06 1.394973e-08
1.519911e+06 7.208151e-09
1.873817e+06 3.724570e-09
2.310130e+06 1.924533e-09
2.848036e+06 9.944270e-10
3.511192e+06 5.138303e-10
4.328761e+06 2.655010e-10
5.336699e+06 1.371868e-10
6.579332e+06 7.088571e-11
8.111308e+06 3.662730e-11
1.000000e+07 1.892566e-11
