1.000000e-02 3.750351e-02
1.232847e-02 3.864904e-02
1.519911e-02 3.982955e-02
1.873817e-02 4.104612e-02
2.310130e-02 4.229985e-02
2.848036e-02 4.359187e-02
3.511192e-02 4.492336e-02
4.328761e-02 4.629551e-02
5.336699e-02 4.770958e-02
6.579332e-02 4.916684e-02
8.111308e-02 5.066861e-02
1.000000e-01 5.221625e-02
1.232847e-01 5.381117e-02
1.519911e-01 5.545480e-02
1.873817e-01 5.714863e-02
2.310130e-01 5.889420e-02
2.848036e-01 6.069310e-02
3.511192e-01 6.254695e-02
4.328761e-01 6.445747e-02
5.336699e-01 6.642646e-02
6.579332e-01 6.845584e-02
8.111308e-01 7.054775e-02
1.000000e+00 7.270459e-02
1.232847e+00 7.492917e-02
1.519911e+00 7.722484e-02
1.873817e+00 7.959562e-02
2.310130e+00 8.204633e-02
2.848036e+00 8.458265e-02
3.511192e+00 8.721112e-02
4.328761e+00 8.993888e-02
5.336699e+00 9.277325e-02
6.579332e+00 9.572081e-02
8.111308e+00 9.878615e-02
1.000000e+01 1.019698e-01
1.232847e+01 1.052653e-01
1.519911e+01 1.086559e-01
1.873817e+01 1.121089e-01
2.310130e+01 1.155703e-01
2.848036e+01 1.189573e-01
3.511192e+01 1.221514e-01
4.328761e+01 1.249909e-01
5.336699e+01 1.272665e-01
6.579332e+01 1.287223e-01
8.111308e+01 1.290641e-01
1.000000e+02 1.279803e-01
1.232847e+02 1.251778e-01
1.519911e+02 1.204305e-01
1.873817e+02 1.136361e-01
2.310130e+02 1.048671e-01
2.848036e+02 9.439900e-02
3.511192e+02 8.269956e-02
4.328761e+02 7.037273e-02
5.336699e+02 5.806779e-02
6.579332e+02 4.637966e-02
8.111308e+02 3.577159e-02
1.000000e+03 2.654149e-02
1.232847e+03 1.883281e-02
1.519911e+03 1.267117e-02
1.873817e+03 7.998536e-03
2.310130e+03 4.685474e-03
2.848036e+03 2.527189e-03
3.511192e+03 1.253766e-03
4.328761e+03 5.765016e-04
5.336699e+03 2.492879e-04
6.579332e+03 1.031213e-04
8.111308e+03 4.144485e-05
1.000000e+04 1.637371e-05
1.232847e+04 6.407976e-06
1.519911e+04 2.495587e-06
1.873817e+04 9.695785e-07
2.310130e+04 3.762734e-07
2.848036e+04 1.459493e-07
3.511192e+04 5.659817e-08
4.328761e+04 2.194627e-08
5.336699e+04 8.509443e-09
6.579332e+04 3.299394e-09
8.111308e+04 1.279276e-09
1.000000e+05 4.960130e-10
1.232847e+05 1.923186e-10
1.519911e+05 7.456748e-11
1.873817e+05 2.891196e-11
2.310130e+05 1.121000e-11
2.848036e+05 4.346438e-12
3.511192e+05 1.685239e-12
4.328761e+05 6.534156e-13
5.336699e+05 2.533480e-13
6.579332e+05 9.823030e-14
8.111308e+05 3.808671e-14
1.000000e+06 1.476731e-14
1.232847e+06 5.725711e-15
1.519911e+06 2.220023e-15
1.873817e+06 8.607666e-16
2.310130e+06 3.337440e-16
2.848036e+06 1.294021e-16
3.511192e+06 5.017292e-17
4.328761e+06 1.945348e-17
5.336699e+06 7.542675e-18
6.579332e+06 2.924512e-18
8.111308e+06 1.133917e-18
1.000000e+07 4.396523e-19
