1.000000e-02 3.697432e-02
1.232847e-02 3.835174e-02
1.519911e-02 3.978047e-02
1.873817e-02 4.126242e-02
2.310130e-02 4.279958e-02
2.848036e-02 4.439400e-02
3.511192e-02 4.604782e-02
4.328761e-02 4.776326e-02
5.336699e-02 4.954260e-02
6.579332e-02 5.138822e-02
8.111308e-02 5.330260e-02
1.000000e-01 5.528829e-02
1.232847e-01 5.734796e-02
1.519911e-01 5.948436e-02
1.873817e-01 6.170035e-02
2.310130e-01 6.399889e-02
2.848036e-01 6.638303e-02
3.511192e-01 6.885593e-02
4.328761e-01 7.142074e-02
5.336699e-01 7.408057e-02
6.579332e-01 7.683824e-02
8.111308e-01 7.969597e-02
1.000000e+00 8.265495e-02
1.232847e+00 8.571460e-02
1.519911e+00 8.887177e-02
1.873817e+00 9.211959e-02
2.310130e+00 9.544618e-02
2.848036e+00 9.883319e-02
3.511192e+00 1.022541e-01
4.328761e+00 1.056726e-01
5.336699e+00 1.090412e-01
6.579332e+00 1.122995e-01
8.111308e+00 1.153740e-01
1.000000e+01 1.181775e-01
1.232847e+01 1.206107e-01
1.519911e+01 1.225639e-01
1.873817e+01 1.239217e-01
2.310130e+01 1.245674e-01
2.848036e+01 1.243910e-01
3.511192e+01 1.232963e-01
4.328761e+01 1.212101e-01
5.336699e+01 1.180900e-01
6.579332e+01 1.139312e-01
8.111308e+01 1.087715e-01
1.000000e+02 1.026923e-01
1.232847e+02 9.581646e-02
1.519911e+02 8.830258e-02
1.873817e+02 8.033582e-02
2.310130e+02 7.211688e-02
2.848036e+02 6.385000e-02
3.511192e+02 5.573120e-02
4.328761e+02 4.793784e-02
5.336699e+02 4.062022e-02
6.579332e+02 3.389561e-02
8.111308e+02 2.784518e-02
1.000000e+03 2.251348e-02
1.232847e+03 1.791066e-02
1.519911e+03 1.401669e-02
1.873817e+03 1.078716e-02
2.310130e+03 8.160087e-03
2.848036e+03 6.062951e-03
3.511192e+03 4.419321e-03
4.328761e+03 3.154442e-03
5.336699e+03 2.199287e-03
6.579332e+03 1.492893e-03
8.111308e+03 9.830507e-04
1.000000e+04 6.257637e-04
1.232847e+04 3.841192e-04
1.519911e+04 2.272529e-04
1.873817e+04 1.298277e-04
2.310130e+04 7.192105e-05
2.848036e+04 3.885331e-05
3.511192e+04 2.059211e-05
4.328761e+04 1.076613e-05
5.336699e+04 5.577453e-06
6.579332e+04 2.872478e-06
8.111308e+04 1.474020e-06
1.000000e+05 7.547662e-07
1.232847e+05 3.859923e-07
1.519911e+05 1.972594e-07
1.873817e+05 1.007688e-07
2.310130e+05 5.146612e-08
2.848036e+05 2.628248e-08
3.511192e+05 1.342099e-08
4.328761e+05 6.853118e-09
5.336699e+05 3.499327e-09
6.579332e+05 1.786804e-09
8.111308e+05 9.123621e-10
1.000000e+06 4.658612e-10
1.232847e+06 2.378731e-10
1.519911e+06 1.214601e-10
1.873817e+06 6.201862e-11
2.310130e+06 3.166725e-11
2.848036e+06 1.616957e-11
3.511192e+06 8.256324e-12
4.328761e+06 4.215751e-12
5.336699e+06 2.152599e-12
6.579332e+06 1.099136e-12
8.111308e+06 5.612282e-13
1.000000e+07 2.865680e-13
