1.000000e-02 7.270590e-02
1.232847e-02 7.387041e-02
1.519911e-02 7.505356e-02
1.873817e-02 7.625567e-02
2.310130e-02 7.747702e-02
2.848036e-02 7.871794e-02
3.511192e-02 7.997874e-02
4.328761e-02 8.125973e-02
5.336699e-02 8.256123e-02
6.579332e-02 8.388359e-02
8.111308e-02 8.522712e-02
1.000000e-01 8.659217e-02
1.232847e-01 8.797908e-02
1.519911e-01 8.938821e-02
1.873817e-01 9.081990e-02
2.310130e-01 9.227451e-02
2.848036e-01 9.375235e-02
3.511192e-01 9.525361e-02
4.328761e-01 9.677824e-02
5.336699e-01 9.832555e-02
6.579332e-01 9.989379e-02
8.111308e-01 1.014794e-01
1.000000e+00 1.030759e-01
1.232847e+00 1.046730e-01
1.519911e+00 1.062550e-01
1.873817e+00 1.077997e-01
2.310130e+00 1.092767e-01
2.848036e+00 1.106471e-01
3.511192e+00 1.118624e-01
4.328761e+00 1.128651e-01
5.336699e+00 1.135894e-01
6.579332e+00 1.139639e-01
8.111308e+00 1.139138e-01
1.000000e+01 1.133659e-01
1.232847e+01 1.122533e-01
1.519911e+01 1.105209e-01
1.873817e+01 1.081303e-01
2.310130e+01 1.050649e-01
2.848036e+01 1.013324e-01
3.511192e+01 9.696675e-02
4.328761e+01 9.202664e-02
5.336699e+01 8.659291e-02
6.579332e+01 8.076379e-02
8.111308e+01 7.464907e-02
1.000000e+02 6.836376e-02
1.232847e+02 6.202221e-02
1.519911e+02 5.573290e-02
1.873817e+02 4.959452e-02
2.310130e+02 4.369322e-02
2.848036e+02 3.810109e-02
3.511192e+02 3.287542e-02
4.328761e+02 2.805876e-02
5.336699e+02 2.367938e-02
6.579332e+02 1.975200e-02
8.111308e+02 1.627887e-02
1.000000e+03 1.325092e-02
1.232847e+03 1.064920e-02
1.519911e+03 8.446581e-03
1.873817e+03 6.609565e-03
2.310130e+03 5.100361e-03
2.848036e+03 3.878940e-03
3.511192e+03 2.905024e-03
4.328761e+03 2.139860e-03
5.336699e+03 1.547635e-03
6.579332e+03 1.096425e-03
8.111308e+03 7.586383e-04
1.000000e+04 5.109494e-04
1.232847e+04 3.338660e-04
1.519911e+04 2.111071e-04
1.873817e+04 1.290369e-04
2.310130e+04 7.632189e-05
2.848036e+04 4.381979e-05
3.511192e+04 2.453680e-05
4.328761e+04 1.347172e-05
5.336699e+04 7.290053e-06
6.579332e+04 3.905258e-06
8.111308e+04 2.078046e-06
1.000000e+05 1.101042e-06
1.232847e+05 5.818482e-07
1.519911e+05 3.069949e-07
1.873817e+05 1.618276e-07
2.310130e+05 8.525989e-08
2.848036e+05 4.490632e-08
3.511192e+05 2.364819e-08
4.328761e+05 1.245228e-08
5.336699e+05 6.556587e-09
6.579332e+05 3.452193e-09
8.111308e+05 1.817632e-09
1.000000e+06 9.570034e-10
1.232847e+06 5.038708e-10
1.519911e+06 2.652918e-10
1.873817e+06 1.396780e-10
2.310130e+06 7.354143e-11
2.848036e+06 3.872005e-11
3.511192e+06 2.038636e-11
4.328761e+06 1.073355e-11
5.336699e+06 5.651283e-12
6.579332e+06 2.975437e-12
8.111308e+06 1.566587e-12
1.000000e+07 8.248179e-13
