1.000000e-02 4.123611e-03
1.232847e-02 4.372365e-03
1.519911e-02 4.636124e-03
1.873817e-02 4.915795e-03
2.310130e-02 5.212336e-03
2.848036e-02 5.526766e-03
3.511192e-02 5.860164e-03
4.328761e-02 6.213673e-03
5.336699e-02 6.588508e-03
6.579332e-02 6.985955e-03
8.111308e-02 7.407377e-03
1.000000e-01 7.854221e-03
1.232847e-01 8.328021e-03
1.519911e-01 8.830402e-03
1.873817e-01 9.363089e-03
2.310130e-01 9.927910e-03
2.848036e-01 1.052680e-02
3.511192e-01 1.116182e-02
4.328761e-01 1.183515e-02
5.336699e-01 1.254909e-02
6.579332e-01 1.330609e-02
8.111308e-01 1.410873e-02
1.000000e+00 1.495976e-02
1.232847e+00 1.586204e-02
1.519911e+00 1.681861e-02
1.873817e+00 1.783265e-02
2.310130e+00 1.890747e-02
2.848036e+00 2.004651e-02
3.511192e+00 2.125334e-02
4.328761e+00 2.253158e-02
5.336699e+00 2.388492e-02
6.579332e+00 2.531707e-02
8.111308e+00 2.683168e-02
1.000000e+01 2.843232e-02
1.232847e+01 3.012233e-02
1.519911e+01 3.190484e-02
1.873817e+01 3.378257e-02
2.310130e+01 3.575776e-02
2.848036e+01 3.783205e-02
3.511192e+01 4.000635e-02
4.328761e+01 4.228072e-02
5.336699e+01 4.465424e-02
6.579332e+01 4.712496e-02
8.111308e+01 4.968980e-02
1.000000e+02 5.234463e-02
1.232847e+02 5.508434e-02
1.519911e+02 5.790310e-02
1.873817e+02 6.079467e-02
2.310130e+02 6.375304e-02
2.848036e+02 6.677311e-02
3.511192e+02 6.985175e-02
4.328761e+02 7.298899e-02
5.336699e+02 7.618952e-02
6.579332e+02 7.946439e-02
8.111308e+02 8.283295e-02
1.000000e+03 8.632489e-02
1.232847e+03 8.998236e-02
1.519911e+03 9.386213e-02
1.873817e+03 9.803750e-02
2.310130e+03 1.025998e-01
2.848036e+03 1.076591e-01
3.511192e+03 1.133431e-01
4.328761e+03 1.197931e-01
5.336699e+03 1.271544e-01
6.579332e+03 1.355567e-01
8.111308e+03 1.450780e-01
1.000000e+04 1.556820e-01
1.232847e+04 1.671150e-01
1.519911e+04 1.787525e-01
1.873817e+04 1.893982e-01
2.310130e+04 1.970871e-01
2.848036e+04 1.990411e-01
3.511192e+04 1.920514e-01
4.328761e+04 1.735964e-01
5.336699e+04 1.436337e-01
6.579332e+04 1.060865e-01
8.111308e+04 6.827273e-02
1.000000e+05 3.756833e-02
1.232847e+05 1.753726e-02
1.519911e+05 7.003262e-03
1.873817e+05 2.453952e-03
2.310130e+05 7.818759e-04
2.848036e+05 2.346066e-04
3.511192e+05 6.809247e-05
4.328761e+05 1.944103e-05
5.336699e+05 5.509832e-06
6.579332e+05 1.556806e-06
8.111308e+05 4.393595e-07
1.000000e+06 1.239422e-07
1.232847e+06 3.495859e-08
1.519911e+06 9.859767e-09
1.873817e+06 2.780817e-09
2.310130e+06 7.842887e-10
2.848036e+06 2.211968e-10
3.511192e+06 6.238518e-11
4.328761e+06 1.759479e-11
5.336699e+06 4.962341e-12
6.579332e+06 1.399552e-12
8.111308e+06 3.947223e-13
1.000000e+07 1.113254e-13
