1.000000e-02 2.138496e-02
1.232847e-02 2.236110e-02
1.519911e-02 2.338180e-02
1.873817e-02 2.444910e-02
2.310130e-02 2.556511e-02
2.848036e-02 2.673206e-02
3.511192e-02 2.795228e-02
4.328761e-02 2.922820e-02
5.336699e-02 3.056236e-02
6.579332e-02 3.195741e-02
8.111308e-02 3.341615e-02
1.000000e-01 3.494148e-02
1.232847e-01 3.653642e-02
1.519911e-01 3.820418e-02
1.873817e-01 3.994806e-02
2.310130e-01 4.177153e-02
2.848036e-01 4.367825e-02
3.511192e-01 4.567198e-02
4.328761e-01 4.775669e-02
5.336699e-01 4.993648e-02
6.579332e-01 5.221555e-02
8.111308e-01 5.459821e-02
1.000000e+00 5.708873e-02
1.232847e+00 5.969126e-02
1.519911e+00 6.240964e-02
1.873817e+00 6.524716e-02
2.310130e+00 6.820629e-02
2.848036e+00 7.128824e-02
3.511192e+00 7.449257e-02
4.328761e+00 7.781662e-02
5.336699e+00 8.125486e-02
6.579332e+00 8.479820e-02
8.111308e+00 8.843319e-02
1.000000e+01 9.214116e-02
1.232847e+01 9.589737e-02
1.519911e+01 9.967010e-02
1.873817e+01 1.034198e-01
2.310130e+01 1.070985e-01
2.848036e+01 1.106489e-01
3.511192e+01 1.140048e-01
4.328761e+01 1.170904e-01
5.336699e+01 1.198217e-01
6.579332e+01 1.221074e-01
8.111308e+01 1.238511e-01
1.000000e+02 1.249541e-01
1.232847e+02 1.253194e-01
1.519911e+02 1.248566e-01
1.873817e+02 1.234867e-01
2.310130e+02 1.211491e-01
2.848036e+02 1.178070e-01
3.511192e+02 1.134537e-01
4.328761e+02 1.081168e-01
5.336699e+02 1.018610e-01
6.579332e+02 9.478883e-02
8.111308e+02 8.703770e-02
1.000000e+03 7.877515e-02
1.232847e+03 7.019146e-02
1.519911e+03 6.149081e-02
1.873817e+03 5.288147e-02
2.310130e+03 4.456573e-02
2.848036e+03 3.673023e-02
3.511192e+03 2.953690e-02
4.328761e+03 2.311482e-02
5.336699e+03 1.755311e-02
6.579332e+03 1.289530e-02
8.111308e+03 9.136444e-03
1.000000e+04 6.224494e-03
1.232847e+04 4.067172e-03
1.519911e+04 2.544087e-03
1.873817e+04 1.522281e-03
2.310130e+04 8.720195e-04
2.848036e+04 4.795026e-04
3.511192e+04 2.542653e-04
4.328761e+04 1.308139e-04
5.336699e+04 6.573630e-05
6.579332e+04 3.247323e-05
8.111308e+04 1.585514e-05
1.000000e+05 7.683153e-06
1.232847e+05 3.705936e-06
1.519911e+05 1.782678e-06
1.873817e+05 8.562021e-07
2.310130e+05 4.108750e-07
2.848036e+05 1.970808e-07
3.511192e+05 9.450930e-08
4.328761e+05 4.531590e-08
5.336699e+05 2.172696e-08
6.579332e+05 1.041678e-08
8.111308e+05 4.994145e-09
1.000000e+06 2.394337e-09
1.232847e+06 1.147910e-09
1.519911e+06 5.503379e-10
1.873817e+06 2.638461e-10
2.310130e+06 1.264945e-10
2.848036e+06 6.064468e-11
3.511192e+06 2.907459e-11
4.328761e+06 1.393909e-11
5.336699e+06 6.682753e-12
6.579332e+06 3.203881e-12
8.111308e+06 1.536021e-12
1.000000e+07 7.364073e-13
