1.000000e-02 5.601111e-03
1.232847e-02 5.915788e-03
1.519911e-02 6.248144e-03
1.873817e-02 6.599172e-03
2.310130e-02 6.969921e-03
2.848036e-02 7.361500e-03
3.511192e-02 7.775078e-03
4.328761e-02 8.211891e-03
5.336699e-02 8.673245e-03
6.579332e-02 9.160518e-03
8.111308e-02 9.675167e-03
1.000000e-01 1.021873e-02
1.232847e-01 1.079283e-02
1.519911e-01 1.139918e-02
1.873817e-01 1.203960e-02
2.310130e-01 1.271600e-02
2.848036e-01 1.343040e-02
3.511192e-01 1.418494e-02
4.328761e-01 1.498187e-02
5.336699e-01 1.582357e-02
6.579332e-01 1.671255e-02
8.111308e-01 1.765149e-02
1.000000e+00 1.864318e-02
1.232847e+00 1.969059e-02
1.519911e+00 2.079687e-02
1.873817e+00 2.196533e-02
2.310130e+00 2.319950e-02
2.848036e+00 2.450310e-02
3.511192e+00 2.588008e-02
4.328761e+00 2.733465e-02
5.336699e+00 2.887127e-02
6.579332e+00 3.049471e-02
8.111308e+00 3.221003e-02
1.000000e+01 3.402262e-02
1.232847e+01 3.593824e-02
1.519911e+01 3.796299e-02
1.873817e+01 4.010337e-02
2.310130e+01 4.236623e-02
2.848036e+01 4.475877e-02
3.511192e+01 4.728847e-02
4.328761e+01 4.996305e-02
5.336699e+01 5.279032e-02
6.579332e+01 5.577804e-02
8.111308e+01 5.893364e-02
1.000000e+02 6.226397e-02
1.232847e+02 6.577487e-02
1.519911e+02 6.947070e-02
1.873817e+02 7.335372e-02
2.310130e+02 7.742340e-02
2.848036e+02 8.167559e-02
3.511192e+02 8.610160e-02
4.328761e+02 9.068715e-02
5.336699e+02 9.541134e-02
6.579332e+02 1.002456e-01
8.111308e+02 1.051525e-01
1.000000e+03 1.100850e-01
1.232847e+03 1.149857e-01
1.519911e+03 1.197860e-01
1.873817e+03 1.244062e-01
2.310130e+03 1.287548e-01
2.848036e+03 1.327288e-01
3.511192e+03 1.362136e-01
4.328761e+03 1.390820e-01
5.336699e+03 1.411941e-01
6.579332e+03 1.423965e-01
8.111308e+03 1.425211e-01
1.000000e+04 1.413869e-01
1.232847e+04 1.388050e-01
1.519911e+04 1.345902e-01
1.873817e+04 1.285849e-01
2.310130e+04 1.206940e-01
2.848036e+04 1.109327e-01
3.511192e+04 9.947650e-02
4.328761e+04 8.669611e-02
5.336699e+04 7.315699e-02
6.579332e+04 5.956551e-02
8.111308e+04 4.666391e-02
1.000000e+05 3.510018e-02
1.232847e+05 2.531655e-02
1.519911e+05 1.749575e-02
1.873817e+05 1.157811e-02
2.310130e+05 7.331086e-03
2.848036e+05 4.435998e-03
3.511192e+05 2.561596e-03
4.328761e+05 1.410685e-03
5.336699e+05 7.417476e-04
6.579332e+05 3.738209e-04
8.111308e+05 1.817393e-04
1.000000e+06 8.591195e-05
1.232847e+06 3.980312e-05
1.519911e+06 1.819589e-05
1.873817e+06 8.249533e-06
2.310130e+06 3.722099e-06
2.848036e+06 1.674911e-06
3.511192e+06 7.526523e-07
4.328761e+06 3.379889e-07
5.336699e+06 1.517319e-07
6.579332e+06 6.810801e-08
8.111308e+06 3.057050e-08
1.000000e+07 1.372158e-08
