1.000000e-02 1.046555e-02
1.232847e-02 1.102526e-02
1.519911e-02 1.161489e-02
1.873817e-02 1.223606e-02
2.310130e-02 1.289045e-02
2.848036e-02 1.357984e-02
3.511192e-02 1.430610e-02
4.328761e-02 1.507120e-02
5.336699e-02 1.587721e-02
6.579332e-02 1.672634e-02
8.111308e-02 1.762087e-02
1.000000e-01 1.856324e-02
1.232847e-01 1.955601e-02
1.519911e-01 2.060188e-02
1.873817e-01 2.170368e-02
2.310130e-01 2.286440e-02
2.848036e-01 2.408720e-02
3.511192e-01 2.537540e-02
4.328761e-01 2.673249e-02
5.336699e-01 2.816215e-02
6.579332e-01 2.966826e-02
8.111308e-01 3.125489e-02
1.000000e+00 3.292632e-02
1.232847e+00 3.468704e-02
1.519911e+00 3.654172e-02
1.873817e+00 3.849525e-02
2.310130e+00 4.055265e-02
2.848036e+00 4.271908e-02
3.511192e+00 4.499980e-02
4.328761e+00 4.740003e-02
5.336699e+00 4.992491e-02
6.579332e+00 5.257934e-02
8.111308e+00 5.536779e-02
1.000000e+01 5.829411e-02
1.232847e+01 6.136127e-02
1.519911e+01 6.457102e-02
1.873817e+01 6.792356e-02
2.310130e+01 7.141713e-02
2.848036e+01 7.504755e-02
3.511192e+01 7.880783e-02
4.328761e+01 8.268766e-02
5.336699e+01 8.667306e-02
6.579332e+01 9.074608e-02
8.111308e+01 9.488457e-02
1.000000e+02 9.906222e-02
1.232847e+02 1.032488e-01
1.519911e+02 1.074104e-01
1.873817e+02 1.115104e-01
2.310130e+02 1.155100e-01
2.848036e+02 1.193687e-01
3.511192e+02 1.230451e-01
4.328761e+02 1.264960e-01
5.336699e+02 1.296752e-01
6.579332e+02 1.325293e-01
8.111308e+02 1.349917e-01
1.000000e+03 1.369729e-01
1.232847e+03 1.383464e-01
1.519911e+03 1.389313e-01
1.873817e+03 1.384734e-01
2.310130e+03 1.366308e-01
2.848036e+03 1.329742e-01
3.511192e+03 1.270220e-01
4.328761e+03 1.183301e-01
5.336699e+03 1.066523e-01
6.579332e+03 9.215137e-02
8.111308e+03 7.558028e-02
1.000000e+04 5.829330e-02
1.232847e+04 4.197064e-02
1.519911e+04 2.810690e-02
1.873817e+04 1.753042e-02
2.310130e+04 1.024959e-02
2.848036e+04 5.677923e-03
3.511192e+04 3.018722e-03
4.328761e+04 1.560113e-03
5.336699e+04 7.923566e-04
6.579332e+04 3.986873e-04
8.111308e+04 1.997891e-04
1.000000e+05 1.000036e-04
1.232847e+05 5.006764e-05
1.519911e+05 2.508382e-05
1.873817e+05 1.257569e-05
2.310130e+05 6.308255e-06
2.848036e+05 3.165581e-06
3.511192e+05 1.588931e-06
4.328761e+05 7.976676e-07
5.336699e+05 4.004766e-07
6.579332e+05 2.010731e-07
8.111308e+05 1.009585e-07
1.000000e+06 5.069183e-08
1.232847e+06 2.545287e-08
1.519911e+06 1.278019e-08
1.873817e+06 6.417098e-09
2.310130e+06 3.222112e-09
2.848036e+06 1.617867e-09
3.511192e+06 8.123536e-10
4.328761e+06 4.078942e-10
5.336699e+06 2.048094e-10
6.579332e+06 1.028377e-10
8.111308e+06 5.163625e-11
1.000000e+07 2.592729e-11
