1.000000e-02 9.947536e-03
1.232847e-02 1.048748e-02
1.519911e-02 1.105673e-02
1.873817e-02 1.165688e-02
2.310130e-02 1.228961e-02
2.848036e-02 1.295668e-02
3.511192e-02 1.365996e-02
4.328761e-02 1.440141e-02
5.336699e-02 1.518310e-02
6.579332e-02 1.600723e-02
8.111308e-02 1.687609e-02
1.000000e-01 1.779211e-02
1.232847e-01 1.875785e-02
1.519911e-01 1.977601e-02
1.873817e-01 2.084944e-02
2.310130e-01 2.198113e-02
2.848036e-01 2.317424e-02
3.511192e-01 2.443212e-02
4.328761e-01 2.575828e-02
5.336699e-01 2.715642e-02
6.579332e-01 2.863046e-02
8.111308e-01 3.018453e-02
1.000000e+00 3.182297e-02
1.232847e+00 3.355040e-02
1.519911e+00 3.537166e-02
1.873817e+00 3.729189e-02
2.310130e+00 3.931649e-02
2.848036e+00 4.145115e-02
3.511192e+00 4.370183e-02
4.328761e+00 4.607478e-02
5.336699e+00 4.857641e-02
6.579332e+00 5.121334e-02
8.111308e+00 5.399217e-02
1.000000e+01 5.691943e-02
1.232847e+01 6.000126e-02
1.519911e+01 6.324317e-02
1.873817e+01 6.664961e-02
2.310130e+01 7.022346e-02
2.848036e+01 7.396534e-02
3.511192e+01 7.787281e-02
4.328761e+01 8.193943e-02
5.336699e+01 8.615353e-02
6.579332e+01 9.049700e-02
8.111308e+01 9.494379e-02
1.000000e+02 9.945847e-02
1.232847e+02 1.039947e-01
1.519911e+02 1.084942e-01
1.873817e+02 1.128853e-01
2.310130e+02 1.170830e-01
2.848036e+02 1.209892e-01
3.511192e+02 1.244943e-01
4.328761e+02 1.274794e-01
5.336699e+02 1.298209e-01
6.579332e+02 1.313955e-01
8.111308e+02 1.320868e-01
1.000000e+03 1.317922e-01
1.232847e+03 1.304308e-01
1.519911e+03 1.279492e-01
1.873817e+03 1.243279e-01
2.310130e+03 1.195845e-01
2.848036e+03 1.137755e-01
3.511192e+03 1.069964e-01
4.328761e+03 9.937869e-02
5.336699e+03 9.108608e-02
6.579332e+03 8.230827e-02
8.111308e+03 7.325373e-02
1.000000e+04 6.414112e-02
1.232847e+04 5.518948e-02
1.519911e+04 4.660721e-02
1.873817e+04 3.858029e-02
2.310130e+04 3.126095e-02
2.848036e+04 2.475860e-02
3.511192e+04 1.913482e-02
4.328761e+04 1.440358e-02
5.336699e+04 1.053637e-02
6.579332e+04 7.470727e-03
8.111308e+04 5.120094e-03
1.000000e+05 3.383013e-03
1.232847e+05 2.151036e-03
1.519911e+05 1.315739e-03
1.873817e+05 7.755701e-04
2.310130e+05 4.422518e-04
2.848036e+05 2.452818e-04
3.511192e+05 1.331184e-04
4.328761e+05 7.110473e-05
5.336699e+05 3.756385e-05
6.579332e+05 1.970086e-05
8.111308e+05 1.028506e-05
1.000000e+06 5.354443e-06
1.232847e+06 2.782946e-06
1.519911e+06 1.445050e-06
1.873817e+06 7.499457e-07
2.310130e+06 3.890899e-07
2.848036e+06 2.018377e-07
3.511192e+06 1.046935e-07
4.328761e+06 5.430244e-08
5.336699e+06 2.816508e-08
6.579332e+06 1.460829e-08
8.111308e+06 7.576814e-09
1.000000e+07 3.929829e-09
