1.000000e-02 1.266892e-02
1.232847e-02 1.332744e-02
1.519911e-02 1.402018e-02
1.873817e-02 1.474894e-02
2.310130e-02 1.551557e-02
2.848036e-02 1.632206e-02
3.511192e-02 1.717046e-02
4.328761e-02 1.806297e-02
5.336699e-02 1.900186e-02
6.579332e-02 1.998956e-02
8.111308e-02 2.102860e-02
1.000000e-01 2.212165e-02
1.232847e-01 2.327151e-02
1.519911e-01 2.448114e-02
1.873817e-01 2.575365e-02
2.310130e-01 2.709230e-02
2.848036e-01 2.850053e-02
3.511192e-01 2.998196e-02
4.328761e-01 3.154041e-02
5.336699e-01 3.317990e-02
6.579332e-01 3.490468e-02
8.111308e-01 3.671925e-02
1.000000e+00 3.862845e-02
1.232847e+00 4.063742e-02
1.519911e+00 4.275176e-02
1.873817e+00 4.497752e-02
2.310130e+00 4.732137e-02
2.848036e+00 4.979063e-02
3.511192e+00 5.239336e-02
4.328761e+00 5.513851e-02
5.336699e+00 5.803586e-02
6.579332e+00 6.109615e-02
8.111308e+00 6.433089e-02
1.000000e+01 6.775229e-02
1.232847e+01 7.137286e-02
1.519911e+01 7.520493e-02
1.873817e+01 7.925986e-02
2.310130e+01 8.354693e-02
2.848036e+01 8.807182e-02
3.511192e+01 9.283464e-02
4.328761e+01 9.782733e-02
5.336699e+01 1.030305e-01
6.579332e+01 1.084098e-01
8.111308e+01 1.139113e-01
1.000000e+02 1.194573e-01
1.232847e+02 1.249414e-01
1.519911e+02 1.302252e-01
1.873817e+02 1.351358e-01
2.310130e+02 1.394664e-01
2.848036e+02 1.429811e-01
3.511192e+02 1.454239e-01
4.328761e+02 1.465340e-01
5.336699e+02 1.460665e-01
6.579332e+02 1.438172e-01
8.111308e+02 1.396495e-01
1.000000e+03 1.335197e-01
1.232847e+03 1.254963e-01
1.519911e+03 1.157678e-01
1.873817e+03 1.046388e-01
2.310130e+03 9.250974e-02
2.848036e+03 7.984634e-02
3.511192e+03 6.714129e-02
4.328761e+03 5.487456e-02
5.336699e+03 4.347669e-02
6.579332e+03 3.329702e-02
8.111308e+03 2.457825e-02
1.000000e+04 1.743915e-02
1.232847e+04 1.186954e-02
1.519911e+04 7.742039e-03
1.873817e+04 4.842005e-03
2.310130e+04 2.910380e-03
2.848036e+04 1.688129e-03
3.511192e+04 9.501665e-04
4.328761e+04 5.222788e-04
5.336699e+04 2.821688e-04
6.579332e+04 1.507023e-04
8.111308e+04 7.993283e-05
1.000000e+05 4.224090e-05
1.232847e+05 2.228580e-05
1.519911e+05 1.175162e-05
1.873817e+05 6.196834e-06
2.310130e+05 3.268333e-06
2.848036e+05 1.724161e-06
3.511192e+05 9.097208e-07
4.328761e+05 4.800599e-07
5.336699e+05 2.533499e-07
6.579332e+05 1.337118e-07
8.111308e+05 7.057214e-08
1.000000e+06 3.724820e-08
1.232847e+06 1.965994e-08
1.519911e+06 1.037676e-08
1.873817e+06 5.477002e-09
2.310130e+06 2.890845e-09
2.848036e+06 1.525834e-09
3.511192e+06 8.053596e-10
4.328761e+06 4.250818e-10
5.336699e+06 2.243651e-10
6.579332e+06 1.184235e-10
8.111308e+06 6.250587e-11
1.000000e+07 3.299162e-11
