1.000000e-02 5.466452e-03
1.232847e-02 5.769496e-03
1.519911e-02 6.089340e-03
1.873817e-02 6.426916e-03
2.310130e-02 6.783205e-03
2.848036e-02 7.159247e-03
3.511192e-02 7.556135e-03
4.328761e-02 7.975025e-03
5.336699e-02 8.417137e-03
6.579332e-02 8.883759e-03
8.111308e-02 9.376249e-03
1.000000e-01 9.896041e-03
1.232847e-01 1.044465e-02
1.519911e-01 1.102367e-02
1.873817e-01 1.163479e-02
2.310130e-01 1.227979e-02
2.848036e-01 1.296055e-02
3.511192e-01 1.367904e-02
4.328761e-01 1.443737e-02
5.336699e-01 1.523773e-02
6.579332e-01 1.608246e-02
8.111308e-01 1.697402e-02
1.000000e+00 1.791499e-02
1.232847e+00 1.890811e-02
1.519911e+00 1.995625e-02
1.873817e+00 2.106244e-02
2.310130e+00 2.222989e-02
2.848036e+00 2.346196e-02
3.511192e+00 2.476217e-02
4.328761e+00 2.613428e-02
5.336699e+00 2.758221e-02
6.579332e+00 2.911009e-02
8.111308e+00 3.072232e-02
1.000000e+01 3.242349e-02
1.232847e+01 3.421847e-02
1.519911e+01 3.611241e-02
1.873817e+01 3.811073e-02
2.310130e+01 4.021914e-02
2.848036e+01 4.244365e-02
3.511192e+01 4.479056e-02
4.328761e+01 4.726643e-02
5.336699e+01 4.987803e-02
6.579332e+01 5.263231e-02
8.111308e+01 5.553631e-02
1.000000e+02 5.859698e-02
1.232847e+02 6.182109e-02
1.519911e+02 6.521495e-02
1.873817e+02 6.878421e-02
2.310130e+02 7.253351e-02
2.848036e+02 7.646612e-02
3.511192e+02 8.058352e-02
4.328761e+02 8.488492e-02
5.336699e+02 8.936673e-02
6.579332e+02 9.402196e-02
8.111308e+02 9.883954e-02
1.000000e+03 1.038036e-01
1.232847e+03 1.088924e-01
1.519911e+03 1.140773e-01
1.873817e+03 1.193211e-01
2.310130e+03 1.245757e-01
2.848036e+03 1.297790e-01
3.511192e+03 1.348506e-01
4.328761e+03 1.396853e-01
5.336699e+03 1.441455e-01
6.579332e+03 1.480511e-01
8.111308e+03 1.511678e-01
1.000000e+04 1.531961e-01
1.232847e+04 1.537644e-01
1.519911e+04 1.524329e-01
1.873817e+04 1.487182e-01
2.310130e+04 1.421523e-01
2.848036e+04 1.323845e-01
3.511192e+04 1.193262e-01
4.328761e+04 1.033091e-01
5.336699e+04 8.519203e-02
6.579332e+04 6.632874e-02
8.111308e+04 4.833789e-02
1.000000e+05 3.271296e-02
1.232847e+05 2.042625e-02
1.519911e+05 1.171900e-02
1.873817e+05 6.173266e-03
2.310130e+05 2.997569e-03
2.848036e+05 1.354058e-03
3.511192e+05 5.767442e-04
4.328761e+05 2.352140e-04
5.336699e+05 9.316743e-05
6.579332e+05 3.624663e-05
8.111308e+05 1.395853e-05
1.000000e+06 5.346379e-06
1.232847e+06 2.042216e-06
1.519911e+06 7.790798e-07
1.873817e+06 2.970332e-07
2.310130e+06 1.132178e-07
2.848036e+06 4.314949e-08
3.511192e+06 1.644434e-08
4.328761e+06 6.266851e-09
5.336699e+06 2.388247e-09
6.579332e+06 9.101395e-10
8.111308e+06 3.468458e-10
1.000000e+07 1.321797e-10
