1.000000e-02 9.090127e-03
1.232847e-02 9.563138e-03
1.519911e-02 1.006076e-02
1.873817e-02 1.058428e-02
2.310130e-02 1.113504e-02
2.848036e-02 1.171446e-02
3.511192e-02 1.232403e-02
4.328761e-02 1.296532e-02
5.336699e-02 1.363998e-02
6.579332e-02 1.434974e-02
8.111308e-02 1.509644e-02
1.000000e-01 1.588200e-02
1.232847e-01 1.670843e-02
1.519911e-01 1.757786e-02
1.873817e-01 1.849254e-02
2.310130e-01 1.945481e-02
2.848036e-01 2.046715e-02
3.511192e-01 2.153217e-02
4.328761e-01 2.265260e-02
5.336699e-01 2.383133e-02
6.579332e-01 2.507135e-02
8.111308e-01 2.637583e-02
1.000000e+00 2.774805e-02
1.232847e+00 2.919141e-02
1.519911e+00 3.070942e-02
1.873817e+00 3.230562e-02
2.310130e+00 3.398363e-02
2.848036e+00 3.574700e-02
3.511192e+00 3.759920e-02
4.328761e+00 3.954353e-02
5.336699e+00 4.158298e-02
6.579332e+00 4.372019e-02
8.111308e+00 4.595724e-02
1.000000e+01 4.829556e-02
1.232847e+01 5.073574e-02
1.519911e+01 5.327736e-02
1.873817e+01 5.591880e-02
2.310130e+01 5.865705e-02
2.848036e+01 6.148753e-02
3.511192e+01 6.440385e-02
4.328761e+01 6.739766e-02
5.336699e+01 7.045847e-02
6.579332e+01 7.357350e-02
8.111308e+01 7.672754e-02
1.000000e+02 7.990292e-02
1.232847e+02 8.307941e-02
1.519911e+02 8.623432e-02
1.873817e+02 8.934252e-02
2.310130e+02 9.237666e-02
2.848036e+02 9.530733e-02
3.511192e+02 9.810344e-02
4.328761e+02 1.007325e-01
5.336699e+02 1.031613e-01
6.579332e+02 1.053558e-01
8.111308e+02 1.072826e-01
1.000000e+03 1.089084e-01
1.232847e+03 1.102013e-01
1.519911e+03 1.111308e-01
1.873817e+03 1.116680e-01
2.310130e+03 1.117862e-01
2.848036e+03 1.114604e-01
3.511192e+03 1.106671e-01
4.328761e+03 1.093843e-01
5.336699e+03 1.075908e-01
6.579332e+03 1.052658e-01
8.111308e+03 1.023889e-01
1.000000e+04 9.894059e-02
1.232847e+04 9.490451e-02
1.519911e+04 9.027057e-02
1.873817e+04 8.504044e-02
2.310130e+04 7.923445e-02
2.848036e+04 7.289951e-02
3.511192e+04 6.611632e-02
4.328761e+04 5.900374e-02
5.336699e+04 5.171795e-02
6.579332e+04 4.444453e-02
8.111308e+04 3.738338e-02
1.000000e+05 3.072872e-02
1.232847e+05 2.464821e-02
1.519911e+05 1.926595e-02
1.873817e+05 1.465298e-02
2.310130e+05 1.082649e-02
2.848036e+05 7.756579e-03
3.511192e+05 5.377555e-03
4.328761e+05 3.600412e-03
5.336699e+05 2.324282e-03
6.579332e+05 1.445989e-03
8.111308e+05 8.678665e-04
1.000000e+06 5.040172e-04
1.232847e+06 2.845484e-04
1.519911e+06 1.570431e-04
1.873817e+06 8.521417e-05
2.310130e+06 4.569278e-05
2.848036e+06 2.431102e-05
3.511192e+06 1.287320e-05
4.328761e+06 6.798127e-06
5.336699e+06 3.584922e-06
6.579332e+06 1.889265e-06
8.111308e+06 9.954240e-07
1.000000e+07 5.244512e-07
