1.000000e-02 7.951603e-03
1.232847e-02 8.354360e-03
1.519911e-02 8.777517e-03
1.873817e-02 9.222107e-03
2.310130e-02 9.689216e-03
2.848036e-02 1.017998e-02
3.511192e-02 1.069561e-02
4.328761e-02 1.123735e-02
5.336699e-02 1.180654e-02
6.579332e-02 1.240455e-02
8.111308e-02 1.303285e-02
1.000000e-01 1.369298e-02
1.232847e-01 1.438654e-02
1.519911e-01 1.511524e-02
1.873817e-01 1.588084e-02
2.310130e-01 1.668522e-02
2.848036e-01 1.753034e-02
3.511192e-01 1.841827e-02
4.328761e-01 1.935117e-02
5.336699e-01 2.033130e-02
6.579332e-01 2.136106e-02
8.111308e-01 2.244291e-02
1.000000e+00 2.357943e-02
1.232847e+00 2.477329e-02
1.519911e+00 2.602723e-02
1.873817e+00 2.734404e-02
2.310130e+00 2.872650e-02
2.848036e+00 3.017741e-02
3.511192e+00 3.169950e-02
4.328761e+00 3.329537e-02
5.336699e+00 3.496750e-02
6.579332e+00 3.671815e-02
8.111308e+00 3.854930e-02
1.000000e+01 4.046269e-02
1.232847e+01 4.245973e-02
1.519911e+01 4.454153e-02
1.873817e+01 4.670895e-02
2.310130e+01 4.896266e-02
2.848036e+01 5.130332e-02
3.511192e+01 5.373173e-02
4.328761e+01 5.624920e-02
5.336699e+01 5.885786e-02
6.579332e+01 6.156120e-02
8.111308e+01 6.436461e-02
1.000000e+02 6.727614e-02
1.232847e+02 7.030723e-02
1.519911e+02 7.347365e-02
1.873817e+02 7.679642e-02
2.310130e+02 8.030283e-02
2.848036e+02 8.402733e-02
3.511192e+02 8.801239e-02
4.328761e+02 9.230907e-02
5.336699e+02 9.697700e-02
6.579332e+02 1.020836e-01
8.111308e+02 1.077019e-01
1.000000e+03 1.139054e-01
1.232847e+03 1.207599e-01
1.519911e+03 1.283088e-01
1.873817e+03 1.365495e-01
2.310130e+03 1.453977e-01
2.848036e+03 1.546351e-01
3.511192e+03 1.638413e-01
4.328761e+03 1.723136e-01
5.336699e+03 1.789991e-01
6.579332e+03 1.824857e-01
8.111308e+03 1.811303e-01
1.000000e+04 1.734075e-01
1.232847e+04 1.584926e-01
1.519911e+04 1.369062e-01
1.873817e+04 1.108238e-01
2.310130e+04 8.364495e-02
2.848036e+04 5.885272e-02
3.511192e+04 3.880454e-02
4.328761e+04 2.421047e-02
5.336699e+04 1.446454e-02
6.579332e+04 8.368525e-03
8.111308e+04 4.725453e-03
1.000000e+05 2.612272e-03
1.232847e+05 1.411694e-03
1.519911e+05 7.427493e-04
1.873817e+05 3.790066e-04
2.310130e+05 1.873395e-04
2.848036e+05 8.991071e-05
3.511192e+05 4.211262e-05
4.328761e+05 1.936973e-05
5.336699e+05 8.799468e-06
6.579332e+05 3.966343e-06
8.111308e+05 1.779540e-06
1.000000e+06 7.963257e-07
1.232847e+06 3.558459e-07
1.519911e+06 1.588969e-07
1.873817e+06 7.092652e-08
2.310130e+06 3.165361e-08
2.848036e+06 1.412539e-08
3.511192e+06 6.303187e-09
4.328761e+06 2.812627e-09
5.336699e+06 1.255049e-09
6.579332e+06 5.600261e-10
8.111308e+06 2.498937e-10
1.000000e+07 1.115071e-10
