1.000000e-02 1.857332e-02
1.232847e-02 1.952106e-02
1.519911e-02 2.051716e-02
1.873817e-02 2.156409e-02
2.310130e-02 2.266443e-02
2.848036e-02 2.382093e-02
3.511192e-02 2.503644e-02
4.328761e-02 2.631397e-02
5.336699e-02 2.765668e-02
6.579332e-02 2.906792e-02
8.111308e-02 3.055116e-02
1.000000e-01 3.211009e-02
1.232847e-01 3.374857e-02
1.519911e-01 3.547065e-02
1.873817e-01 3.728061e-02
2.310130e-01 3.918292e-02
2.848036e-01 4.118230e-02
3.511192e-01 4.328370e-02
4.328761e-01 4.549232e-02
5.336699e-01 4.781360e-02
6.579332e-01 5.025325e-02
8.111308e-01 5.281721e-02
1.000000e+00 5.551161e-02
1.232847e+00 5.834272e-02
1.519911e+00 6.131683e-02
1.873817e+00 6.444008e-02
2.310130e+00 6.771821e-02
2.848036e+00 7.115618e-02
3.511192e+00 7.475769e-02
4.328761e+00 7.852454e-02
5.336699e+00 8.245572e-02
6.579332e+00 8.654638e-02
8.111308e+00 9.078641e-02
1.000000e+01 9.515892e-02
1.232847e+01 9.963824e-02
1.519911e+01 1.041879e-01
1.873817e+01 1.087583e-01
2.310130e+01 1.132846e-01
2.848036e+01 1.176843e-01
3.511192e+01 1.218565e-01
4.328761e+01 1.256807e-01
5.336699e+01 1.290183e-01
6.579332e+01 1.317151e-01
8.111308e+01 1.336073e-01
1.000000e+02 1.345292e-01
1.232847e+02 1.343247e-01
1.519911e+02 1.328602e-01
1.873817e+02 1.300396e-01
2.310130e+02 1.258180e-01
2.848036e+02 1.202137e-01
3.511192e+02 1.133147e-01
4.328761e+02 1.052792e-01
5.336699e+02 9.632837e-02
6.579332e+02 8.673255e-02
8.111308e+02 7.679194e-02
1.000000e+03 6.681419e-02
1.232847e+03 5.709181e-02
1.519911e+03 4.788219e-02
1.873817e+03 3.939238e-02
2.310130e+03 3.177002e-02
2.848036e+03 2.510078e-02
3.511192e+03 1.941148e-02
4.328761e+03 1.467801e-02
5.336699e+03 1.083640e-02
6.579332e+03 7.795455e-03
8.111308e+03 5.449339e-03
1.000000e+04 3.688305e-03
1.232847e+04 2.406532e-03
1.519911e+04 1.506606e-03
1.873817e+04 9.012889e-04
2.310130e+04 5.140395e-04
2.848036e+04 2.797170e-04
3.511192e+04 1.458331e-04
4.328761e+04 7.335730e-05
5.336699e+04 3.589823e-05
6.579332e+04 1.722680e-05
8.111308e+04 8.160324e-06
1.000000e+05 3.834438e-06
1.232847e+05 1.793161e-06
1.519911e+05 8.362952e-07
1.873817e+05 3.894539e-07
2.310130e+05 1.812218e-07
2.848036e+05 8.429230e-08
3.511192e+05 3.919903e-08
4.328761e+05 1.822710e-08
5.336699e+05 8.474965e-09
6.579332e+05 3.940464e-09
8.111308e+05 1.832110e-09
1.000000e+06 8.518307e-10
1.232847e+06 3.960535e-10
1.519911e+06 1.841424e-10
1.873817e+06 8.561571e-11
2.310130e+06 3.980641e-11
2.848036e+06 1.850770e-11
3.511192e+06 8.605023e-12
4.328761e+06 4.000843e-12
5.336699e+06 1.860163e-12
6.579332e+06 8.648692e-13
8.111308e+06 4.021146e-13
1.000000e+07 1.869603e-13
