1.000000e-02 6.476412e-03
1.232847e-02 6.841434e-03
1.519911e-02 7.227030e-03
1.873817e-02 7.634358e-03
2.310130e-02 8.064644e-03
2.848036e-02 8.519182e-03
3.511192e-02 8.999338e-03
4.328761e-02 9.506557e-03
5.336699e-02 1.004236e-02
6.579332e-02 1.060837e-02
8.111308e-02 1.120628e-02
1.000000e-01 1.183788e-02
1.232847e-01 1.250509e-02
1.519911e-01 1.320989e-02
1.873817e-01 1.395443e-02
2.310130e-01 1.474092e-02
2.848036e-01 1.557175e-02
3.511192e-01 1.644940e-02
4.328761e-01 1.737652e-02
5.336699e-01 1.835589e-02
6.579332e-01 1.939047e-02
8.111308e-01 2.048335e-02
1.000000e+00 2.163785e-02
1.232847e+00 2.285743e-02
1.519911e+00 2.414577e-02
1.873817e+00 2.550677e-02
2.310130e+00 2.694456e-02
2.848036e+00 2.846348e-02
3.511192e+00 3.006817e-02
4.328761e+00 3.176350e-02
5.336699e+00 3.355466e-02
6.579332e+00 3.544711e-02
8.111308e+00 3.744660e-02
1.000000e+01 3.955919e-02
1.232847e+01 4.179117e-02
1.519911e+01 4.414911e-02
1.873817e+01 4.663970e-02
2.310130e+01 4.926976e-02
2.848036e+01 5.204600e-02
3.511192e+01 5.497491e-02
4.328761e+01 5.806251e-02
5.336699e+01 6.131396e-02
6.579332e+01 6.473322e-02
8.111308e+01 6.832250e-02
1.000000e+02 7.208165e-02
1.232847e+02 7.600738e-02
1.519911e+02 8.009246e-02
1.873817e+02 8.432468e-02
2.310130e+02 8.868583e-02
2.848036e+02 9.315057e-02
3.511192e+02 9.768535e-02
4.328761e+02 1.022474e-01
5.336699e+02 1.067837e-01
6.579332e+02 1.112310e-01
8.111308e+02 1.155151e-01
1.000000e+03 1.195516e-01
1.232847e+03 1.232471e-01
1.519911e+03 1.265011e-01
1.873817e+03 1.292082e-01
2.310130e+03 1.312613e-01
2.848036e+03 1.325556e-01
3.511192e+03 1.329919e-01
4.328761e+03 1.324806e-01
5.336699e+03 1.309457e-01
6.579332e+03 1.283284e-01
8.111308e+03 1.245914e-01
1.000000e+04 1.197237e-01
1.232847e+04 1.137458e-01
1.519911e+04 1.067164e-01
1.873817e+04 9.873785e-02
2.310130e+04 8.996122e-02
2.848036e+04 8.058756e-02
3.511192e+04 7.086351e-02
4.328761e+04 6.106919e-02
5.336699e+04 5.149823e-02
6.579332e+04 4.243190e-02
8.111308e+04 3.411233e-02
1.000000e+05 2.672039e-02
1.232847e+05 2.036317e-02
1.519911e+05 1.507286e-02
1.873817e+05 1.081578e-02
2.310130e+05 7.507576e-03
2.848036e+05 5.030262e-03
3.511192e+05 3.247849e-03
4.328761e+05 2.019522e-03
5.336699e+05 1.210625e-03
6.579332e+05 7.017606e-04
8.111308e+05 3.952133e-04
1.000000e+06 2.174716e-04
1.232847e+06 1.175981e-04
1.519911e+06 6.281241e-05
1.873817e+06 3.327490e-05
2.310130e+06 1.753574e-05
2.848036e+06 9.212315e-06
3.511192e+06 4.830977e-06
4.328761e+06 2.530947e-06
5.336699e+06 1.325330e-06
6.579332e+06 6.938652e-07
8.111308e+06 3.632414e-07
1.000000e+07 1.901560e-07
