1.000000e-02 5.930700e-03
1.232847e-02 6.251706e-03
1.519911e-02 6.590086e-03
1.873817e-02 6.946781e-03
2.310130e-02 7.322783e-03
2.848036e-02 7.719137e-03
3.511192e-02 8.136943e-03
4.328761e-02 8.577364e-03
5.336699e-02 9.041623e-03
6.579332e-02 9.531010e-03
8.111308e-02 1.004689e-02
1.000000e-01 1.059068e-02
1.232847e-01 1.116392e-02
1.519911e-01 1.176818e-02
1.873817e-01 1.240514e-02
2.310130e-01 1.307658e-02
2.848036e-01 1.378436e-02
3.511192e-01 1.453046e-02
4.328761e-01 1.531693e-02
5.336699e-01 1.614598e-02
6.579332e-01 1.701989e-02
8.111308e-01 1.794110e-02
1.000000e+00 1.891217e-02
1.232847e+00 1.993577e-02
1.519911e+00 2.101476e-02
1.873817e+00 2.215211e-02
2.310130e+00 2.335096e-02
2.848036e+00 2.461462e-02
3.511192e+00 2.594659e-02
4.328761e+00 2.735054e-02
5.336699e+00 2.883036e-02
6.579332e+00 3.039017e-02
8.111308e+00 3.203432e-02
1.000000e+01 3.376745e-02
1.232847e+01 3.559449e-02
1.519911e+01 3.752070e-02
1.873817e+01 3.955170e-02
2.310130e+01 4.169350e-02
2.848036e+01 4.395254e-02
3.511192e+01 4.633569e-02
4.328761e+01 4.885028e-02
5.336699e+01 5.150412e-02
6.579332e+01 5.430545e-02
8.111308e+01 5.726289e-02
1.000000e+02 6.038540e-02
1.232847e+02 6.368210e-02
1.519911e+02 6.716211e-02
1.873817e+02 7.083428e-02
2.310130e+02 7.470679e-02
2.848036e+02 7.878672e-02
3.511192e+02 8.307942e-02
4.328761e+02 8.758767e-02
5.336699e+02 9.231074e-02
6.579332e+02 9.724307e-02
8.111308e+02 1.023728e-01
1.000000e+03 1.076795e-01
1.232847e+03 1.131325e-01
1.519911e+03 1.186870e-01
1.873817e+03 1.242813e-01
2.310130e+03 1.298318e-01
2.848036e+03 1.352286e-01
3.511192e+03 1.403292e-01
4.328761e+03 1.449525e-01
5.336699e+03 1.488730e-01
6.579332e+03 1.518164e-01
8.111308e+03 1.534601e-01
1.000000e+04 1.534404e-01
1.232847e+04 1.513750e-01
1.519911e+04 1.469027e-01
1.873817e+04 1.397470e-01
2.310130e+04 1.297987e-01
2.848036e+04 1.172036e-01
3.511192e+04 1.024253e-01
4.328761e+04 8.624722e-02
5.336699e+04 6.968662e-02
6.579332e+04 5.382731e-02
8.111308e+04 3.961740e-02
1.000000e+05 2.770235e-02
1.232847e+05 1.834959e-02
1.519911e+05 1.147723e-02
1.873817e+05 6.755253e-03
2.310130e+05 3.729262e-03
2.848036e+05 1.927503e-03
3.511192e+05 9.339827e-04
4.328761e+05 4.267140e-04
5.336699e+05 1.856310e-04
6.579332e+05 7.781749e-05
8.111308e+05 3.180237e-05
1.000000e+06 1.279093e-05
1.232847e+06 5.096977e-06
1.519911e+06 2.020849e-06
1.873817e+06 7.991585e-07
2.310130e+06 3.156347e-07
2.848036e+06 1.245895e-07
3.511192e+06 4.916588e-08
4.328761e+06 1.939982e-08
5.336699e+06 7.654417e-09
6.579332e+06 3.020088e-09
8.111308e+06 1.191585e-09
1.000000e+07 4.701433e-10
