1.000000e-02 5.575126e-03
1.232847e-02 5.887431e-03
1.519911e-02 6.217230e-03
1.873817e-02 6.565504e-03
2.310130e-02 6.933287e-03
2.848036e-02 7.321673e-03
3.511192e-02 7.731815e-03
4.328761e-02 8.164932e-03
5.336699e-02 8.622312e-03
6.579332e-02 9.105312e-03
8.111308e-02 9.615369e-03
1.000000e-01 1.015400e-02
1.232847e-01 1.072280e-02
1.519911e-01 1.132347e-02
1.873817e-01 1.195778e-02
2.310130e-01 1.262762e-02
2.848036e-01 1.333499e-02
3.511192e-01 1.408198e-02
4.328761e-01 1.487082e-02
5.336699e-01 1.570385e-02
6.579332e-01 1.658353e-02
8.111308e-01 1.751250e-02
1.000000e+00 1.849349e-02
1.232847e+00 1.952942e-02
1.519911e+00 2.062336e-02
1.873817e+00 2.177855e-02
2.310130e+00 2.299839e-02
2.848036e+00 2.428649e-02
3.511192e+00 2.564664e-02
4.328761e+00 2.708284e-02
5.336699e+00 2.859931e-02
6.579332e+00 3.020049e-02
8.111308e+00 3.189107e-02
1.000000e+01 3.367598e-02
1.232847e+01 3.556041e-02
1.519911e+01 3.754983e-02
1.873817e+01 3.964996e-02
2.310130e+01 4.186679e-02
2.848036e+01 4.420654e-02
3.511192e+01 4.667565e-02
4.328761e+01 4.928068e-02
5.336699e+01 5.202830e-02
6.579332e+01 5.492508e-02
8.111308e+01 5.797741e-02
1.000000e+02 6.119125e-02
1.232847e+02 6.457187e-02
1.519911e+02 6.812346e-02
1.873817e+02 7.184877e-02
2.310130e+02 7.574856e-02
2.848036e+02 7.982096e-02
3.511192e+02 8.406079e-02
4.328761e+02 8.845876e-02
5.336699e+02 9.300048e-02
6.579332e+02 9.766556e-02
8.111308e+02 1.024265e-01
1.000000e+03 1.072474e-01
1.232847e+03 1.120832e-01
1.519911e+03 1.168780e-01
1.873817e+03 1.215642e-01
2.310130e+03 1.260609e-01
2.848036e+03 1.302729e-01
3.511192e+03 1.340891e-01
4.328761e+03 1.373813e-01
5.336699e+03 1.400026e-01
6.579332e+03 1.417875e-01
8.111308e+03 1.425518e-01
1.000000e+04 1.420958e-01
1.232847e+04 1.402121e-01
1.519911e+04 1.366995e-01
1.873817e+04 1.313869e-01
2.310130e+04 1.241671e-01
2.848036e+04 1.150392e-01
3.511192e+04 1.041513e-01
4.328761e+04 9.183045e-02
5.336699e+04 7.858236e-02
6.579332e+04 6.505003e-02
8.111308e+04 5.193112e-02
1.000000e+05 3.987214e-02
1.232847e+05 2.936933e-02
1.519911e+05 2.070572e-02
1.873817e+05 1.393958e-02
2.310130e+05 8.939841e-03
2.848036e+05 5.448949e-03
3.511192e+05 3.150848e-03
4.328761e+05 1.727991e-03
5.336699e+05 9.007434e-04
6.579332e+05 4.486026e-04
8.111308e+05 2.151241e-04
1.000000e+06 1.002230e-04
1.232847e+06 4.575255e-05
1.519911e+06 2.061112e-05
1.873817e+06 9.210352e-06
2.310130e+06 4.096726e-06
2.848036e+06 1.817628e-06
3.511192e+06 8.054009e-07
4.328761e+06 3.566545e-07
5.336699e+06 1.578926e-07
6.579332e+06 6.989200e-08
8.111308e+06 3.093700e-08
1.000000e+07 1.369388e-08
