1.000000e-02 3.465362e-02
1.232847e-02 3.595613e-02
1.519911e-02 3.730760e-02
1.873817e-02 3.870987e-02
2.310130e-02 4.016484e-02
2.848036e-02 4.167450e-02
3.511192e-02 4.324090e-02
4.328761e-02 4.486618e-02
5.336699e-02 4.655255e-02
6.579332e-02 4.830230e-02
8.111308e-02 5.011782e-02
1.000000e-01 5.200157e-02
1.232847e-01 5.395614e-02
1.519911e-01 5.598416e-02
1.873817e-01 5.808842e-02
2.310130e-01 6.027176e-02
2.848036e-01 6.253715e-02
3.511192e-01 6.488764e-02
4.328761e-01 6.732631e-02
5.336699e-01 6.985622e-02
6.579332e-01 7.248022e-02
8.111308e-01 7.520071e-02
1.000000e+00 7.801929e-02
1.232847e+00 8.093615e-02
1.519911e+00 8.394947e-02
1.873817e+00 8.705446e-02
2.310130e+00 9.024237e-02
2.848036e+00 9.349925e-02
3.511192e+00 9.680468e-02
4.328761e+00 1.001304e-01
5.336699e+00 1.034392e-01
6.579332e+00 1.066833e-01
8.111308e+00 1.098043e-01
1.000000e+01 1.127323e-01
1.232847e+01 1.153870e-01
1.519911e+01 1.176784e-01
1.873817e+01 1.195101e-01
2.310130e+01 1.207823e-01
2.848036e+01 1.213971e-01
3.511192e+01 1.212641e-01
4.328761e+01 1.203066e-01
5.336699e+01 1.184684e-01
6.579332e+01 1.157193e-01
8.111308e+01 1.120599e-01
1.000000e+02 1.075238e-01
1.232847e+02 1.021784e-01
1.519911e+02 9.612216e-02
1.873817e+02 8.947985e-02
2.310130e+02 8.239600e-02
2.848036e+02 7.502703e-02
3.511192e+02 6.753316e-02
4.328761e+02 6.007080e-02
5.336699e+02 5.278580e-02
6.579332e+02 4.580805e-02
8.111308e+02 3.924719e-02
1.000000e+03 3.318964e-02
1.232847e+03 2.769674e-02
1.519911e+03 2.280417e-02
1.873817e+03 1.852265e-02
2.310130e+03 1.484014e-02
2.848036e+03 1.172546e-02
3.511192e+03 9.132996e-03
4.328761e+03 7.007981e-03
5.336699e+03 5.291618e-03
6.579332e+03 3.925484e-03
8.111308e+03 2.854737e-03
1.000000e+04 2.029933e-03
1.232847e+04 1.407538e-03
1.519911e+04 9.494639e-04
1.873817e+04 6.222033e-04
2.310130e+04 3.961495e-04
2.848036e+04 2.454874e-04
3.511192e+04 1.485418e-04
4.328761e+04 8.812750e-05
5.336699e+04 5.148791e-05
6.579332e+04 2.974189e-05
8.111308e+04 1.704318e-05
1.000000e+05 9.713356e-06
1.232847e+05 5.516143e-06
1.519911e+05 3.125428e-06
1.873817e+05 1.768332e-06
2.310130e+05 9.996269e-07
2.848036e+05 5.647843e-07
3.511192e+05 3.189999e-07
4.328761e+05 1.801431e-07
5.336699e+05 1.017179e-07
6.579332e+05 5.743149e-08
8.111308e+05 3.242551e-08
1.000000e+06 1.830688e-08
1.232847e+06 1.033563e-08
1.519911e+06 5.835207e-09
1.873817e+06 3.294383e-09
2.310130e+06 1.859906e-09
2.848036e+06 1.050044e-09
3.511192e+06 5.928211e-10
4.328761e+06 3.346876e-10
5.336699e+06 1.889538e-10
6.579332e+06 1.066772e-10
8.111308e+06 6.022648e-11
1.000000e+07 3.400192e-11
