1.000000e-02 4.739467e-02
1.232847e-02 4.852567e-02
1.519911e-02 4.968366e-02
1.873817e-02 5.086928e-02
2.310130e-02 5.208320e-02
2.848036e-02 5.332608e-02
3.511192e-02 5.459863e-02
4.328761e-02 5.590154e-02
5.336699e-02 5.723554e-02
6.579332e-02 5.860138e-02
8.111308e-02 5.999981e-02
1.000000e-01 6.143162e-02
1.232847e-01 6.289759e-02
1.519911e-01 6.439854e-02
1.873817e-01 6.593531e-02
2.310130e-01 6.750875e-02
2.848036e-01 6.911970e-02
3.511192e-01 7.076900e-02
4.328761e-01 7.245736e-02
5.336699e-01 7.418527e-02
6.579332e-01 7.595273e-02
8.111308e-01 7.775896e-02
1.000000e+00 7.960189e-02
1.232847e+00 8.147761e-02
1.519911e+00 8.337969e-02
1.873817e+00 8.529850e-02
2.310130e+00 8.722048e-02
2.848036e+00 8.912752e-02
3.511192e+00 9.099657e-02
4.328761e+00 9.279948e-02
5.336699e+00 9.450314e-02
6.579332e+00 9.607022e-02
8.111308e+00 9.746022e-02
1.000000e+01 9.863116e-02
1.232847e+01 9.954165e-02
1.519911e+01 1.001533e-01
1.873817e+01 1.004330e-01
2.310130e+01 1.003560e-01
2.848036e+01 9.990695e-02
3.511192e+01 9.908221e-02
4.328761e+01 9.788982e-02
5.336699e+01 9.634934e-02
6.579332e+01 9.449043e-02
8.111308e+01 9.235073e-02
1.000000e+02 8.997308e-02
1.232847e+02 8.740251e-02
1.519911e+02 8.468320e-02
1.873817e+02 8.185567e-02
2.310130e+02 7.895455e-02
2.848036e+02 7.600689e-02
3.511192e+02 7.303120e-02
4.328761e+02 7.003719e-02
5.336699e+02 6.702618e-02
6.579332e+02 6.399216e-02
8.111308e+02 6.092338e-02
1.000000e+03 5.780449e-02
1.232847e+03 5.461900e-02
1.519911e+03 5.135202e-02
1.873817e+03 4.799305e-02
2.310130e+03 4.453864e-02
2.848036e+03 4.099468e-02
3.511192e+03 3.737800e-02
4.328761e+03 3.371707e-02
5.336699e+03 3.005152e-02
6.579332e+03 2.643030e-02
8.111308e+03 2.290855e-02
1.000000e+04 1.954341e-02
1.232847e+04 1.638928e-02
1.519911e+04 1.349327e-02
1.873817e+04 1.089140e-02
2.310130e+04 8.606224e-03
2.848036e+04 6.646053e-03
3.511192e+04 5.005723e-03
4.328761e+04 3.668591e-03
5.336699e+04 2.609164e-03
6.579332e+04 1.795803e-03
8.111308e+04 1.193098e-03
1.000000e+05 7.639103e-04
1.232847e+05 4.713242e-04
1.519911e+05 2.807627e-04
1.873817e+05 1.621006e-04
2.310130e+05 9.118776e-05
2.848036e+05 5.026799e-05
3.511192e+05 2.730230e-05
4.328761e+05 1.467680e-05
5.336699e+05 7.836110e-06
6.579332e+05 4.165667e-06
8.111308e+05 2.208563e-06
1.000000e+06 1.169076e-06
1.232847e+06 6.182616e-07
1.519911e+06 3.267921e-07
1.873817e+06 1.726800e-07
2.310130e+06 9.123088e-08
2.848036e+06 4.819522e-08
3.511192e+06 2.545929e-08
4.328761e+06 1.344866e-08
5.336699e+06 7.104064e-09
6.579332e+06 3.752606e-09
8.111308e+06 1.982250e-09
1.000000e+07 1.047089e-09
