1.000000e-02 8.142739e-03
1.232847e-02 8.592277e-03
1.519911e-02 9.066633e-03
1.873817e-02 9.567176e-03
2.310130e-02 1.009535e-02
2.848036e-02 1.065269e-02
3.511192e-02 1.124080e-02
4.328761e-02 1.186137e-02
5.336699e-02 1.251620e-02
6.579332e-02 1.320719e-02
8.111308e-02 1.393632e-02
1.000000e-01 1.470570e-02
1.232847e-01 1.551756e-02
1.519911e-01 1.637425e-02
1.873817e-01 1.727822e-02
2.310130e-01 1.823211e-02
2.848036e-01 1.923865e-02
3.511192e-01 2.030076e-02
4.328761e-01 2.142150e-02
5.336699e-01 2.260411e-02
6.579332e-01 2.385199e-02
8.111308e-01 2.516871e-02
1.000000e+00 2.655803e-02
1.232847e+00 2.802388e-02
1.519911e+00 2.957033e-02
1.873817e+00 3.120162e-02
2.310130e+00 3.292209e-02
2.848036e+00 3.473614e-02
3.511192e+00 3.664822e-02
4.328761e+00 3.866270e-02
5.336699e+00 4.078382e-02
6.579332e+00 4.301559e-02
8.111308e+00 4.536160e-02
1.000000e+01 4.782492e-02
1.232847e+01 5.040787e-02
1.519911e+01 5.311184e-02
1.873817e+01 5.593699e-02
2.310130e+01 5.888206e-02
2.848036e+01 6.194399e-02
3.511192e+01 6.511769e-02
4.328761e+01 6.839571e-02
5.336699e+01 7.176790e-02
6.579332e+01 7.522123e-02
8.111308e+01 7.873949e-02
1.000000e+02 8.230322e-02
1.232847e+02 8.588961e-02
1.519911e+02 8.947266e-02
1.873817e+02 9.302335e-02
2.310130e+02 9.651011e-02
2.848036e+02 9.989936e-02
3.511192e+02 1.031563e-01
4.328761e+02 1.062456e-01
5.336699e+02 1.091327e-01
6.579332e+02 1.117842e-01
8.111308e+02 1.141689e-01
1.000000e+03 1.162582e-01
1.232847e+03 1.180260e-01
1.519911e+03 1.194479e-01
1.873817e+03 1.204997e-01
2.310130e+03 1.211552e-01
2.848036e+03 1.213819e-01
3.511192e+03 1.211371e-01
4.328761e+03 1.203617e-01
5.336699e+03 1.189747e-01
6.579332e+03 1.168683e-01
8.111308e+03 1.139065e-01
1.000000e+04 1.099295e-01
1.232847e+04 1.047680e-01
1.519911e+04 9.827116e-02
1.873817e+04 9.034757e-02
2.310130e+04 8.101724e-02
2.848036e+04 7.046240e-02
3.511192e+04 5.905969e-02
4.328761e+04 4.737237e-02
5.336699e+04 3.608759e-02
6.579332e+04 2.590068e-02
8.111308e+04 1.737339e-02
1.000000e+05 1.081144e-02
1.232847e+05 6.208880e-03
1.519911e+05 3.286386e-03
1.873817e+05 1.610405e-03
2.310130e+05 7.382322e-04
2.848036e+05 3.211897e-04
3.511192e+05 1.346568e-04
4.328761e+05 5.511562e-05
5.336699e+05 2.223861e-05
6.579332e+05 8.901987e-06
8.111308e+05 3.548603e-06
1.000000e+06 1.411648e-06
1.232847e+06 5.610015e-07
1.519911e+06 2.228448e-07
1.873817e+06 8.850173e-08
2.310130e+06 3.514486e-08
2.848036e+06 1.395581e-08
3.511192e+06 5.541680e-09
4.328761e+06 2.200518e-09
5.336699e+06 8.737906e-10
6.579332e+06 3.469680e-10
8.111308e+06 1.377753e-10
1.000000e+07 5.470832e-11
