1.000000e-02 9.474333e-03
1.232847e-02 9.983745e-03
1.519911e-02 1.052055e-02
1.873817e-02 1.108621e-02
2.310130e-02 1.168229e-02
2.848036e-02 1.231042e-02
3.511192e-02 1.297232e-02
4.328761e-02 1.366981e-02
5.336699e-02 1.440480e-02
6.579332e-02 1.517931e-02
8.111308e-02 1.599546e-02
1.000000e-01 1.685550e-02
1.232847e-01 1.776178e-02
1.519911e-01 1.871679e-02
1.873817e-01 1.972314e-02
2.310130e-01 2.078361e-02
2.848036e-01 2.190109e-02
3.511192e-01 2.307866e-02
4.328761e-01 2.431954e-02
5.336699e-01 2.562715e-02
6.579332e-01 2.700506e-02
8.111308e-01 2.845706e-02
1.000000e+00 2.998714e-02
1.232847e+00 3.159949e-02
1.519911e+00 3.329854e-02
1.873817e+00 3.508894e-02
2.310130e+00 3.697560e-02
2.848036e+00 3.896365e-02
3.511192e+00 4.105848e-02
4.328761e+00 4.326570e-02
5.336699e+00 4.559113e-02
6.579332e+00 4.804076e-02
8.111308e+00 5.062067e-02
1.000000e+01 5.333698e-02
1.232847e+01 5.619564e-02
1.519911e+01 5.920231e-02
1.873817e+01 6.236210e-02
2.310130e+01 6.567925e-02
2.848036e+01 6.915668e-02
3.511192e+01 7.279553e-02
4.328761e+01 7.659450e-02
5.336699e+01 8.054911e-02
6.579332e+01 8.465076e-02
8.111308e+01 8.888574e-02
1.000000e+02 9.323407e-02
1.232847e+02 9.766824e-02
1.519911e+02 1.021520e-01
1.873817e+02 1.066389e-01
2.310130e+02 1.110716e-01
2.848036e+02 1.153807e-01
3.511192e+02 1.194844e-01
4.328761e+02 1.232891e-01
5.336699e+02 1.266899e-01
6.579332e+02 1.295727e-01
8.111308e+02 1.318173e-01
1.000000e+03 1.333006e-01
1.232847e+03 1.339025e-01
1.519911e+03 1.335103e-01
1.873817e+03 1.320258e-01
2.310130e+03 1.293712e-01
2.848036e+03 1.254957e-01
3.511192e+03 1.203817e-01
4.328761e+03 1.140508e-01
5.336699e+03 1.065695e-01
6.579332e+03 9.805479e-02
8.111308e+03 8.867812e-02
1.000000e+04 7.866705e-02
1.232847e+04 6.830096e-02
1.519911e+04 5.789900e-02
1.873817e+04 4.779881e-02
2.310130e+04 3.832711e-02
2.848036e+04 2.976664e-02
3.511192e+04 2.232620e-02
4.328761e+04 1.612081e-02
5.336699e+04 1.116696e-02
6.579332e+04 7.392781e-03
8.111308e+04 4.659160e-03
1.000000e+05 2.785776e-03
1.232847e+05 1.577186e-03
1.519911e+05 8.461424e-04
1.873817e+05 4.319697e-04
2.310130e+05 2.114086e-04
2.848036e+05 1.001050e-04
3.511192e+05 4.628889e-05
4.328761e+05 2.106815e-05
5.336699e+05 9.495039e-06
6.579332e+05 4.254539e-06
8.111308e+05 1.900210e-06
1.000000e+06 8.472189e-07
1.232847e+06 3.773966e-07
1.519911e+06 1.680363e-07
1.873817e+06 7.480169e-08
2.310130e+06 3.329455e-08
2.848036e+06 1.481880e-08
3.511192e+06 6.595426e-09
4.328761e+06 2.935407e-09
5.336699e+06 1.306447e-09
6.579332e+06 5.814533e-10
8.111308e+06 2.587841e-10
1.000000e+07 1.151755e-10
