1.000000e-02 8.437740e-03
1.232847e-02 8.847197e-03
1.519911e-02 9.276523e-03
1.873817e-02 9.726684e-03
2.310130e-02 1.019869e-02
2.848036e-02 1.069360e-02
3.511192e-02 1.121253e-02
4.328761e-02 1.175664e-02
5.336699e-02 1.232715e-02
6.579332e-02 1.292535e-02
8.111308e-02 1.355257e-02
1.000000e-01 1.421024e-02
1.232847e-01 1.489981e-02
1.519911e-01 1.562286e-02
1.873817e-01 1.638098e-02
2.310130e-01 1.717590e-02
2.848036e-01 1.800939e-02
3.511192e-01 1.888333e-02
4.328761e-01 1.979968e-02
5.336699e-01 2.076050e-02
6.579332e-01 2.176794e-02
8.111308e-01 2.282426e-02
1.000000e+00 2.393184e-02
1.232847e+00 2.509317e-02
1.519911e+00 2.631085e-02
1.873817e+00 2.758766e-02
2.310130e+00 2.892648e-02
2.848036e+00 3.033041e-02
3.511192e+00 3.180275e-02
4.328761e+00 3.334703e-02
5.336699e+00 3.496708e-02
6.579332e+00 3.666711e-02
8.111308e+00 3.845174e-02
1.000000e+01 4.032613e-02
1.232847e+01 4.229608e-02
1.519911e+01 4.436816e-02
1.873817e+01 4.654982e-02
2.310130e+01 4.884958e-02
2.848036e+01 5.127717e-02
3.511192e+01 5.384367e-02
4.328761e+01 5.656168e-02
5.336699e+01 5.944543e-02
6.579332e+01 6.251086e-02
8.111308e+01 6.577559e-02
1.000000e+02 6.925886e-02
1.232847e+02 7.298123e-02
1.519911e+02 7.696412e-02
1.873817e+02 8.122910e-02
2.310130e+02 8.579668e-02
2.848036e+02 9.068477e-02
3.511192e+02 9.590643e-02
4.328761e+02 1.014669e-01
5.336699e+02 1.073598e-01
6.579332e+02 1.135623e-01
8.111308e+02 1.200292e-01
1.000000e+03 1.266858e-01
1.232847e+03 1.334206e-01
1.519911e+03 1.400771e-01
1.873817e+03 1.464462e-01
2.310130e+03 1.522609e-01
2.848036e+03 1.571940e-01
3.511192e+03 1.608627e-01
4.328761e+03 1.628398e-01
5.336699e+03 1.626761e-01
6.579332e+03 1.599334e-01
8.111308e+03 1.542306e-01
1.000000e+04 1.453013e-01
1.232847e+04 1.330667e-01
1.519911e+04 1.177169e-01
1.873817e+04 9.979539e-02
2.310130e+04 8.025991e-02
2.848036e+04 6.047577e-02
3.511192e+04 4.207139e-02
4.328761e+04 2.660253e-02
5.336699e+04 1.508012e-02
6.579332e+04 7.606617e-03
8.111308e+04 3.425570e-03
1.000000e+05 1.398640e-03
1.232847e+05 5.299978e-04
1.519911e+05 1.910139e-04
1.873817e+05 6.680204e-05
2.310130e+05 2.298311e-05
2.848036e+05 7.842817e-06
3.511192e+05 2.666094e-06
4.328761e+05 9.047888e-07
5.336699e+05 3.068398e-07
6.579332e+05 1.040284e-07
8.111308e+05 3.526497e-08
1.000000e+06 1.195410e-08
1.232847e+06 4.052127e-09
1.519911e+06 1.373557e-09
1.873817e+06 4.655964e-10
2.310130e+06 1.578237e-10
2.848036e+06 5.349763e-11
3.511192e+06 1.813414e-11
4.328761e+06 6.146944e-12
5.336699e+06 2.083635e-12
6.579332e+06 7.062915e-13
8.111308e+06 2.394122e-13
1.000000e+07 8.115376e-14
