1.000000e-02 6.383416e-03
1.232847e-02 6.763984e-03
1.519911e-02 7.167241e-03
1.873817e-02 7.594539e-03
2.310130e-02 8.047312e-03
2.848036e-02 8.527079e-03
3.511192e-02 9.035448e-03
4.328761e-02 9.574126e-03
5.336699e-02 1.014492e-02
6.579332e-02 1.074974e-02
8.111308e-02 1.139062e-02
1.000000e-01 1.206971e-02
1.232847e-01 1.278929e-02
1.519911e-01 1.355176e-02
1.873817e-01 1.435969e-02
2.310130e-01 1.521579e-02
2.848036e-01 1.612293e-02
3.511192e-01 1.708415e-02
4.328761e-01 1.810268e-02
5.336699e-01 1.918193e-02
6.579332e-01 2.032554e-02
8.111308e-01 2.153734e-02
1.000000e+00 2.282141e-02
1.232847e+00 2.418209e-02
1.519911e+00 2.562397e-02
1.873817e+00 2.715196e-02
2.310130e+00 2.877124e-02
2.848036e+00 3.048735e-02
3.511192e+00 3.230616e-02
4.328761e+00 3.423388e-02
5.336699e+00 3.627709e-02
6.579332e+00 3.844268e-02
8.111308e+00 4.073783e-02
1.000000e+01 4.316993e-02
1.232847e+01 4.574648e-02
1.519911e+01 4.847488e-02
1.873817e+01 5.136225e-02
2.310130e+01 5.441505e-02
2.848036e+01 5.763866e-02
3.511192e+01 6.103688e-02
4.328761e+01 6.461119e-02
5.336699e+01 6.835996e-02
6.579332e+01 7.227749e-02
8.111308e+01 7.635291e-02
1.000000e+02 8.056898e-02
1.232847e+02 8.490088e-02
1.519911e+02 8.931503e-02
1.873817e+02 9.376811e-02
2.310130e+02 9.820641e-02
2.848036e+02 1.025657e-01
3.511192e+02 1.067720e-01
4.328761e+02 1.107429e-01
5.336699e+02 1.143906e-01
6.579332e+02 1.176250e-01
8.111308e+02 1.203591e-01
1.000000e+03 1.225141e-01
1.232847e+03 1.240243e-01
1.519911e+03 1.248432e-01
1.873817e+03 1.249460e-01
2.310130e+03 1.243321e-01
2.848036e+03 1.230239e-01
3.511192e+03 1.210636e-01
4.328761e+03 1.185063e-01
5.336699e+03 1.154125e-01
6.579332e+03 1.118373e-01
8.111308e+03 1.078210e-01
1.000000e+04 1.033798e-01
1.232847e+04 9.849928e-02
1.519911e+04 9.313392e-02
1.873817e+04 8.721283e-02
2.310130e+04 8.065623e-02
2.848036e+04 7.340261e-02
3.511192e+04 6.544532e-02
4.328761e+04 5.687144e-02
5.336699e+04 4.789048e-02
6.579332e+04 3.883721e-02
8.111308e+04 3.013644e-02
1.000000e+05 2.223057e-02
1.232847e+05 1.548861e-02
1.519911e+05 1.012831e-02
1.873817e+05 6.179886e-03
2.310130e+05 3.501981e-03
2.848036e+05 1.839142e-03
3.511192e+05 8.970359e-04
4.328761e+05 4.093769e-04
5.336699e+05 1.769143e-04
6.579332e+05 7.342271e-05
8.111308e+05 2.965234e-05
1.000000e+06 1.177571e-05
1.232847e+06 4.631813e-06
1.519911e+06 1.812563e-06
1.873817e+06 7.074819e-07
2.310130e+06 2.758039e-07
2.848036e+06 1.074580e-07
3.511192e+06 4.185700e-08
4.328761e+06 1.630241e-08
5.336699e+06 6.349176e-09
6.579332e+06 2.472730e-09
8.111308e+06 9.630172e-10
1.000000e+07 3.750517e-10
