1.000000e-02 7.106391e-03
1.232847e-02 7.479479e-03
1.519911e-02 7.872155e-03
1.873817e-02 8.285446e-03
2.310130e-02 8.720436e-03
2.848036e-02 9.178262e-03
3.511192e-02 9.660125e-03
4.328761e-02 1.016729e-02
5.336699e-02 1.070107e-02
6.579332e-02 1.126288e-02
8.111308e-02 1.185419e-02
1.000000e-01 1.247654e-02
1.232847e-01 1.313156e-02
1.519911e-01 1.382097e-02
1.873817e-01 1.454658e-02
2.310130e-01 1.531028e-02
2.848036e-01 1.611408e-02
3.511192e-01 1.696007e-02
4.328761e-01 1.785048e-02
5.336699e-01 1.878764e-02
6.579332e-01 1.977400e-02
8.111308e-01 2.081215e-02
1.000000e+00 2.190481e-02
1.232847e+00 2.305485e-02
1.519911e+00 2.426530e-02
1.873817e+00 2.553937e-02
2.310130e+00 2.688042e-02
2.848036e+00 2.829207e-02
3.511192e+00 2.977812e-02
4.328761e+00 3.134267e-02
5.336699e+00 3.299008e-02
6.579332e+00 3.472504e-02
8.111308e+00 3.655264e-02
1.000000e+01 3.847837e-02
1.232847e+01 4.050819e-02
1.519911e+01 4.264859e-02
1.873817e+01 4.490667e-02
2.310130e+01 4.729012e-02
2.848036e+01 4.980732e-02
3.511192e+01 5.246734e-02
4.328761e+01 5.527991e-02
5.336699e+01 5.825541e-02
6.579332e+01 6.140475e-02
8.111308e+01 6.473918e-02
1.000000e+02 6.827006e-02
1.232847e+02 7.200843e-02
1.519911e+02 7.596446e-02
1.873817e+02 8.014677e-02
2.310130e+02 8.456137e-02
2.848036e+02 8.921052e-02
3.511192e+02 9.409109e-02
4.328761e+02 9.919268e-02
5.336699e+02 1.044953e-01
6.579332e+02 1.099666e-01
8.111308e+02 1.155588e-01
1.000000e+03 1.212053e-01
1.232847e+03 1.268167e-01
1.519911e+03 1.322774e-01
1.873817e+03 1.374418e-01
2.310130e+03 1.421317e-01
2.848036e+03 1.461349e-01
3.511192e+03 1.492060e-01
4.328761e+03 1.510716e-01
5.336699e+03 1.514392e-01
6.579332e+03 1.500151e-01
8.111308e+03 1.465292e-01
1.000000e+04 1.407722e-01
1.232847e+04 1.326400e-01
1.519911e+04 1.221835e-01
1.873817e+04 1.096516e-01
2.310130e+04 9.551309e-02
2.848036e+04 8.043980e-02
3.511192e+04 6.524221e-02
4.328761e+04 5.076090e-02
5.336699e+04 3.773758e-02
6.579332e+04 2.670206e-02
8.111308e+04 1.790902e-02
1.000000e+05 1.133847e-02
1.232847e+05 6.750497e-03
1.519911e+05 3.769652e-03
1.873817e+05 1.974578e-03
2.310130e+05 9.739881e-04
2.848036e+05 4.560456e-04
3.511192e+05 2.048924e-04
4.328761e+05 8.934287e-05
5.336699e+05 3.819173e-05
6.579332e+05 1.612776e-05
8.111308e+05 6.762809e-06
1.000000e+06 2.825019e-06
1.232847e+06 1.177759e-06
1.519911e+06 4.905278e-07
1.873817e+06 2.042045e-07
2.310130e+06 8.499061e-08
2.848036e+06 3.536984e-08
3.511192e+06 1.471892e-08
4.328761e+06 6.125065e-09
5.336699e+06 2.548838e-09
6.579332e+06 1.060651e-09
8.111308e+06 4.413696e-10
1.000000e+07 1.836675e-10
