1.000000e-02 4.421453e-03
1.232847e-02 4.686420e-03
1.519911e-02 4.967265e-03
1.873817e-02 5.264941e-03
2.310130e-02 5.580456e-03
2.848036e-02 5.914878e-03
3.511192e-02 6.269342e-03
4.328761e-02 6.645048e-03
5.336699e-02 7.043270e-03
6.579332e-02 7.465355e-03
8.111308e-02 7.912735e-03
1.000000e-01 8.386926e-03
1.232847e-01 8.889534e-03
1.519911e-01 9.422261e-03
1.873817e-01 9.986914e-03
2.310130e-01 1.058540e-02
2.848036e-01 1.121976e-02
3.511192e-01 1.189213e-02
4.328761e-01 1.260480e-02
5.336699e-01 1.336017e-02
6.579332e-01 1.416081e-02
8.111308e-01 1.500942e-02
1.000000e+00 1.590888e-02
1.232847e+00 1.686223e-02
1.519911e+00 1.787267e-02
1.873817e+00 1.894361e-02
2.310130e+00 2.007865e-02
2.848036e+00 2.128155e-02
3.511192e+00 2.255632e-02
4.328761e+00 2.390714e-02
5.336699e+00 2.533840e-02
6.579332e+00 2.685468e-02
8.111308e+00 2.846075e-02
1.000000e+01 3.016152e-02
1.232847e+01 3.196202e-02
1.519911e+01 3.386735e-02
1.873817e+01 3.588260e-02
2.310130e+01 3.801275e-02
2.848036e+01 4.026256e-02
3.511192e+01 4.263641e-02
4.328761e+01 4.513809e-02
5.336699e+01 4.777060e-02
6.579332e+01 5.053588e-02
8.111308e+01 5.343450e-02
1.000000e+02 5.646541e-02
1.232847e+02 5.962559e-02
1.519911e+02 6.290986e-02
1.873817e+02 6.631065e-02
2.310130e+02 6.981801e-02
2.848036e+02 7.341980e-02
3.511192e+02 7.710210e-02
4.328761e+02 8.085010e-02
5.336699e+02 8.464929e-02
6.579332e+02 8.848719e-02
8.111308e+02 9.235558e-02
1.000000e+03 9.625311e-02
1.232847e+03 1.001883e-01
1.519911e+03 1.041825e-01
1.873817e+03 1.082731e-01
2.310130e+03 1.125155e-01
2.848036e+03 1.169845e-01
3.511192e+03 1.217735e-01
4.328761e+03 1.269903e-01
5.336699e+03 1.327472e-01
6.579332e+03 1.391422e-01
8.111308e+03 1.462245e-01
1.000000e+04 1.539358e-01
1.232847e+04 1.620158e-01
1.519911e+04 1.698608e-01
1.873817e+04 1.763410e-01
2.310130e+04 1.796285e-01
2.848036e+04 1.771866e-01
3.511192e+04 1.662103e-01
4.328761e+04 1.448310e-01
5.336699e+04 1.139544e-01
6.579332e+04 7.848912e-02
8.111308e+04 4.597984e-02
1.000000e+05 2.247424e-02
1.232847e+05 9.158378e-03
1.519911e+05 3.181076e-03
1.873817e+05 9.796233e-04
2.310130e+05 2.791744e-04
2.848036e+05 7.619749e-05
3.511192e+05 2.036149e-05
4.328761e+05 5.390518e-06
5.336699e+05 1.421753e-06
6.579332e+05 3.744648e-07
8.111308e+05 9.857929e-08
1.000000e+06 2.594716e-08
1.232847e+06 6.829225e-09
1.519911e+06 1.797406e-09
1.873817e+06 4.730628e-10
2.310130e+06 1.245062e-10
2.848036e+06 3.276896e-11
3.511192e+06 8.624512e-12
4.328761e+06 2.269898e-12
5.336699e+06 5.974179e-13
6.579332e+06 1.572353e-13
8.111308e+06 4.138299e-14
1.000000e+07 1.089165e-14
