1.000000e-02 8.707941e-03
1.232847e-02 9.149081e-03
1.519911e-02 9.612569e-03
1.873817e-02 1.009954e-02
2.310130e-02 1.061117e-02
2.848036e-02 1.114873e-02
3.511192e-02 1.171352e-02
4.328761e-02 1.230692e-02
5.336699e-02 1.293039e-02
6.579332e-02 1.358543e-02
8.111308e-02 1.427366e-02
1.000000e-01 1.499676e-02
1.232847e-01 1.575649e-02
1.519911e-01 1.655471e-02
1.873817e-01 1.739336e-02
2.310130e-01 1.827450e-02
2.848036e-01 1.920028e-02
3.511192e-01 2.017295e-02
4.328761e-01 2.119491e-02
5.336699e-01 2.226864e-02
6.579332e-01 2.339677e-02
8.111308e-01 2.458207e-02
1.000000e+00 2.582744e-02
1.232847e+00 2.713598e-02
1.519911e+00 2.851093e-02
1.873817e+00 2.995574e-02
2.310130e+00 3.147410e-02
2.848036e+00 3.306993e-02
3.511192e+00 3.474747e-02
4.328761e+00 3.651128e-02
5.336699e+00 3.836633e-02
6.579332e+00 4.031802e-02
8.111308e+00 4.237228e-02
1.000000e+01 4.453564e-02
1.232847e+01 4.681528e-02
1.519911e+01 4.921911e-02
1.873817e+01 5.175584e-02
2.310130e+01 5.443505e-02
2.848036e+01 5.726716e-02
3.511192e+01 6.026346e-02
4.328761e+01 6.343605e-02
5.336699e+01 6.679765e-02
6.579332e+01 7.036138e-02
8.111308e+01 7.414035e-02
1.000000e+02 7.814713e-02
1.232847e+02 8.239292e-02
1.519911e+02 8.688650e-02
1.873817e+02 9.163281e-02
2.310130e+02 9.663110e-02
2.848036e+02 1.018727e-01
3.511192e+02 1.073380e-01
4.328761e+02 1.129934e-01
5.336699e+02 1.187869e-01
6.579332e+02 1.246436e-01
8.111308e+02 1.304612e-01
1.000000e+03 1.361043e-01
1.232847e+03 1.413997e-01
1.519911e+03 1.461327e-01
1.873817e+03 1.500447e-01
2.310130e+03 1.528352e-01
2.848036e+03 1.541678e-01
3.511192e+03 1.536852e-01
4.328761e+03 1.510350e-01
5.336699e+03 1.459099e-01
6.579332e+03 1.381042e-01
8.111308e+03 1.275828e-01
1.000000e+04 1.145523e-01
1.232847e+04 9.951199e-02
1.519911e+04 8.325560e-02
1.873817e+04 6.679612e-02
2.310130e+04 5.120933e-02
2.848036e+04 3.742940e-02
3.511192e+04 2.606654e-02
4.328761e+04 1.731973e-02
5.336699e+04 1.101493e-02
6.579332e+04 6.736678e-03
8.111308e+04 3.984225e-03
1.000000e+05 2.291581e-03
1.232847e+05 1.288401e-03
1.519911e+05 7.110984e-04
1.873817e+05 3.865368e-04
2.310130e+05 2.074574e-04
2.848036e+05 1.101676e-04
3.511192e+05 5.799627e-05
4.328761e+05 3.032245e-05
5.336699e+05 1.577197e-05
6.579332e+05 8.173445e-06
8.111308e+05 4.225083e-06
1.000000e+06 2.180509e-06
1.232847e+06 1.124190e-06
1.519911e+06 5.792376e-07
1.873817e+06 2.983455e-07
2.310130e+06 1.536368e-07
2.848036e+06 7.910856e-08
3.511192e+06 4.073115e-08
4.328761e+06 2.097091e-08
5.336699e+06 1.079697e-08
6.579332e+06 5.558842e-09
8.111308e+06 2.861975e-09
1.000000e+07 1.473490e-09
