1.000000e-02 1.251463e-02
1.232847e-02 1.320990e-02
1.519911e-02 1.394380e-02
1.873817e-02 1.471846e-02
2.310130e-02 1.553617e-02
2.848036e-02 1.639930e-02
3.511192e-02 1.731039e-02
4.328761e-02 1.827209e-02
5.336699e-02 1.928723e-02
6.579332e-02 2.035876e-02
8.111308e-02 2.148982e-02
1.000000e-01 2.268371e-02
1.232847e-01 2.394394e-02
1.519911e-01 2.527418e-02
1.873817e-01 2.667832e-02
2.310130e-01 2.816047e-02
2.848036e-01 2.972497e-02
3.511192e-01 3.137638e-02
4.328761e-01 3.311954e-02
5.336699e-01 3.495953e-02
6.579332e-01 3.690174e-02
8.111308e-01 3.895182e-02
1.000000e+00 4.111570e-02
1.232847e+00 4.339964e-02
1.519911e+00 4.581012e-02
1.873817e+00 4.835384e-02
2.310130e+00 5.103768e-02
2.848036e+00 5.386849e-02
3.511192e+00 5.685301e-02
4.328761e+00 5.999753e-02
5.336699e+00 6.330757e-02
6.579332e+00 6.678743e-02
8.111308e+00 7.043949e-02
1.000000e+01 7.426349e-02
1.232847e+01 7.825553e-02
1.519911e+01 8.240688e-02
1.873817e+01 8.670261e-02
2.310130e+01 9.112003e-02
2.848036e+01 9.562700e-02
3.511192e+01 1.001802e-01
4.328761e+01 1.047235e-01
5.336699e+01 1.091866e-01
6.579332e+01 1.134845e-01
8.111308e+01 1.175170e-01
1.000000e+02 1.211710e-01
1.232847e+02 1.243223e-01
1.519911e+02 1.268409e-01
1.873817e+02 1.285972e-01
2.310130e+02 1.294701e-01
2.848036e+02 1.293558e-01
3.511192e+02 1.281776e-01
4.328761e+02 1.258943e-01
5.336699e+02 1.225066e-01
6.579332e+02 1.180604e-01
8.111308e+02 1.126464e-01
1.000000e+03 1.063953e-01
1.232847e+03 9.946968e-02
1.519911e+03 9.205279e-02
1.873817e+03 8.433627e-02
2.310130e+03 7.650772e-02
2.848036e+03 6.873971e-02
3.511192e+03 6.118135e-02
4.328761e+03 5.395292e-02
5.336699e+03 4.714371e-02
6.579332e+03 4.081300e-02
8.111308e+03 3.499326e-02
1.000000e+04 2.969515e-02
1.232847e+04 2.491325e-02
1.519911e+04 2.063181e-02
1.873817e+04 1.682978e-02
2.310130e+04 1.348473e-02
2.848036e+04 1.057532e-02
3.511192e+04 8.082370e-03
4.328761e+04 5.988374e-03
5.336699e+04 4.275585e-03
6.579332e+04 2.922703e-03
8.111308e+04 1.900858e-03
1.000000e+05 1.170399e-03
1.232847e+05 6.807022e-04
1.519911e+05 3.745621e-04
1.873817e+05 1.961207e-04
2.310130e+05 9.857671e-05
2.848036e+05 4.803993e-05
3.511192e+05 2.291102e-05
4.328761e+05 1.077370e-05
5.336699e+05 5.022560e-06
6.579332e+05 2.329649e-06
8.111308e+05 1.077526e-06
1.000000e+06 4.976249e-07
1.232847e+06 2.296301e-07
1.519911e+06 1.059199e-07
1.873817e+06 4.884698e-08
2.310130e+06 2.252445e-08
2.848036e+06 1.038604e-08
3.511192e+06 4.788898e-09
4.328761e+06 2.208091e-09
5.336699e+06 1.018114e-09
6.579332e+06 4.694347e-10
8.111308e+06 2.164481e-10
1.000000e+07 9.980039e-11
