1.000000e-02 1.798956e-02
1.232847e-02 1.879325e-02
1.519911e-02 1.963284e-02
1.873817e-02 2.050994e-02
2.310130e-02 2.142622e-02
2.848036e-02 2.238344e-02
3.511192e-02 2.338342e-02
4.328761e-02 2.442808e-02
5.336699e-02 2.551940e-02
6.579332e-02 2.665949e-02
8.111308e-02 2.785050e-02
1.000000e-01 2.909472e-02
1.232847e-01 3.039453e-02
1.519911e-01 3.175241e-02
1.873817e-01 3.317096e-02
2.310130e-01 3.465287e-02
2.848036e-01 3.620099e-02
3.511192e-01 3.781826e-02
4.328761e-01 3.950776e-02
5.336699e-01 4.127267e-02
6.579332e-01 4.311628e-02
8.111308e-01 4.504193e-02
1.000000e+00 4.705297e-02
1.232847e+00 4.915268e-02
1.519911e+00 5.134418e-02
1.873817e+00 5.363026e-02
2.310130e+00 5.601325e-02
2.848036e+00 5.849483e-02
3.511192e+00 6.107579e-02
4.328761e+00 6.375579e-02
5.336699e+00 6.653314e-02
6.579332e+00 6.940454e-02
8.111308e+00 7.236481e-02
1.000000e+01 7.540666e-02
1.232847e+01 7.852054e-02
1.519911e+01 8.169440e-02
1.873817e+01 8.491365e-02
2.310130e+01 8.816106e-02
2.848036e+01 9.141670e-02
3.511192e+01 9.465803e-02
4.328761e+01 9.785985e-02
5.336699e+01 1.009943e-01
6.579332e+01 1.040309e-01
8.111308e+01 1.069361e-01
1.000000e+02 1.096735e-01
1.232847e+02 1.122027e-01
1.519911e+02 1.144794e-01
1.873817e+02 1.164541e-01
2.310130e+02 1.180714e-01
2.848036e+02 1.192698e-01
3.511192e+02 1.199807e-01
4.328761e+02 1.201290e-01
5.336699e+02 1.196342e-01
6.579332e+02 1.184127e-01
8.111308e+02 1.163816e-01
1.000000e+03 1.134645e-01
1.232847e+03 1.095989e-01
1.519911e+03 1.047444e-01
1.873817e+03 9.889221e-02
2.310130e+03 9.207322e-02
2.848036e+03 8.436507e-02
3.511192e+03 7.589628e-02
4.328761e+03 6.684755e-02
5.336699e+03 5.744980e-02
6.579332e+03 4.797841e-02
8.111308e+03 3.874226e-02
1.000000e+04 3.006570e-02
1.232847e+04 2.226143e-02
1.519911e+04 1.559429e-02
1.873817e+04 1.023940e-02
2.310130e+04 6.244152e-03
2.848036e+04 3.510360e-03
3.511192e+04 1.813758e-03
4.328761e+04 8.643728e-04
5.336699e+04 3.839938e-04
6.579332e+04 1.614840e-04
8.111308e+04 6.534307e-05
1.000000e+05 2.579908e-05
1.232847e+05 1.004087e-05
1.519911e+05 3.877474e-06
1.873817e+05 1.491402e-06
2.310130e+05 5.725329e-07
2.848036e+05 2.195915e-07
3.511192e+05 8.418899e-08
4.328761e+05 3.227146e-08
5.336699e+05 1.236942e-08
6.579332e+05 4.740963e-09
8.111308e+05 1.817097e-09
1.000000e+06 6.964462e-10
1.232847e+06 2.669292e-10
1.519911e+06 1.023067e-10
1.873817e+06 3.921137e-11
2.310130e+06 1.502865e-11
2.848036e+06 5.760070e-12
3.511192e+06 2.207678e-12
4.328761e+06 8.461425e-13
5.336699e+06 3.243033e-13
6.579332e+06 1.242966e-13
8.111308e+06 4.763948e-14
1.000000e+07 1.825891e-14
