1.000000e-02 1.923599e-02
1.232847e-02 2.025607e-02
1.519911e-02 2.133025e-02
1.873817e-02 2.246138e-02
2.310130e-02 2.365250e-02
2.848036e-02 2.490679e-02
3.511192e-02 2.622759e-02
4.328761e-02 2.761843e-02
5.336699e-02 2.908302e-02
6.579332e-02 3.062529e-02
8.111308e-02 3.224934e-02
1.000000e-01 3.395951e-02
1.232847e-01 3.576037e-02
1.519911e-01 3.765673e-02
1.873817e-01 3.965366e-02
2.310130e-01 4.175648e-02
2.848036e-01 4.397082e-02
3.511192e-01 4.630260e-02
4.328761e-01 4.875810e-02
5.336699e-01 5.134395e-02
6.579332e-01 5.406728e-02
8.111308e-01 5.693574e-02
1.000000e+00 5.995772e-02
1.232847e+00 6.314243e-02
1.519911e+00 6.650018e-02
1.873817e+00 7.004249e-02
2.310130e+00 7.378223e-02
2.848036e+00 7.773364e-02
3.511192e+00 8.191207e-02
4.328761e+00 8.633344e-02
5.336699e+00 9.101315e-02
6.579332e+00 9.596427e-02
8.111308e+00 1.011947e-01
1.000000e+01 1.067034e-01
1.232847e+01 1.124742e-01
1.519911e+01 1.184690e-01
1.873817e+01 1.246180e-01
2.310130e+01 1.308086e-01
2.848036e+01 1.368730e-01
3.511192e+01 1.425763e-01
4.328761e+01 1.476081e-01
5.336699e+01 1.515811e-01
6.579332e+01 1.540429e-01
8.111308e+01 1.545072e-01
1.000000e+02 1.525072e-01
1.232847e+02 1.476724e-01
1.519911e+02 1.398173e-01
1.873817e+02 1.290243e-01
2.310130e+02 1.156927e-01
2.848036e+02 1.005270e-01
3.511192e+02 8.445491e-02
4.328761e+02 6.848495e-02
5.336699e+02 5.354343e-02
6.579332e+02 4.033597e-02
8.111308e+02 2.927183e-02
1.000000e+03 2.046185e-02
1.232847e+03 1.377551e-02
1.519911e+03 8.927470e-03
1.873817e+03 5.564031e-03
2.310130e+03 3.330345e-03
2.848036e+03 1.911632e-03
3.511192e+03 1.051518e-03
4.328761e+03 5.547854e-04
5.336699e+03 2.816727e-04
6.579332e+03 1.383821e-04
8.111308e+03 6.624242e-05
1.000000e+04 3.111505e-05
1.232847e+04 1.442912e-05
1.519911e+04 6.637157e-06
1.873817e+04 3.038177e-06
2.310130e+04 1.386881e-06
2.848036e+04 6.321287e-07
3.511192e+04 2.878869e-07
4.328761e+04 1.310564e-07
5.336699e+04 5.964904e-08
6.579332e+04 2.714588e-08
8.111308e+04 1.235329e-08
1.000000e+05 5.621479e-09
1.232847e+05 2.558078e-09
1.519911e+05 1.164058e-09
1.873817e+05 5.297050e-10
2.310130e+05 2.410423e-10
2.848036e+05 1.096862e-10
3.511192e+05 4.991267e-11
4.328761e+05 2.271274e-11
5.336699e+05 1.033542e-11
6.579332e+05 4.703129e-12
8.111308e+05 2.140157e-12
1.000000e+06 9.738774e-13
1.232847e+06 4.431624e-13
1.519911e+06 2.016609e-13
1.873817e+06 9.176568e-14
2.310130e+06 4.175793e-14
2.848036e+06 1.900193e-14
3.511192e+06 8.646818e-15
4.328761e+06 3.934730e-15
5.336699e+06 1.790497e-15
6.579332e+06 8.147649e-16
8.111308e+06 3.707584e-16
1.000000e+07 1.687134e-16
