1.000000e-02 9.269616e-03
1.232847e-02 9.904425e-03
1.519911e-02 1.058271e-02
1.873817e-02 1.130744e-02
2.310130e-02 1.208181e-02
2.848036e-02 1.290920e-02
3.511192e-02 1.379326e-02
4.328761e-02 1.473786e-02
5.336699e-02 1.574715e-02
6.579332e-02 1.682556e-02
8.111308e-02 1.797782e-02
1.000000e-01 1.920899e-02
1.232847e-01 2.052447e-02
1.519911e-01 2.193005e-02
1.873817e-01 2.343188e-02
2.310130e-01 2.503656e-02
2.848036e-01 2.675113e-02
3.511192e-01 2.858313e-02
4.328761e-01 3.054062e-02
5.336699e-01 3.263222e-02
6.579332e-01 3.486722e-02
8.111308e-01 3.725559e-02
1.000000e+00 3.980817e-02
1.232847e+00 4.253670e-02
1.519911e+00 4.545406e-02
1.873817e+00 4.857434e-02
2.310130e+00 5.191302e-02
2.848036e+00 5.548699e-02
3.511192e+00 5.931460e-02
4.328761e+00 6.341533e-02
5.336699e+00 6.780933e-02
6.579332e+00 7.251641e-02
8.111308e+00 7.755448e-02
1.000000e+01 8.293709e-02
1.232847e+01 8.866997e-02
1.519911e+01 9.474623e-02
1.873817e+01 1.011401e-01
2.310130e+01 1.077989e-01
2.848036e+01 1.146343e-01
3.511192e+01 1.215122e-01
4.328761e+01 1.282440e-01
5.336699e+01 1.345805e-01
6.579332e+01 1.402124e-01
8.111308e+01 1.447805e-01
1.000000e+02 1.478988e-01
1.232847e+02 1.491936e-01
1.519911e+02 1.483539e-01
1.873817e+02 1.451882e-01
2.310130e+02 1.396737e-01
2.848036e+02 1.319850e-01
3.511192e+02 1.224884e-01
4.328761e+02 1.117007e-01
5.336699e+02 1.002184e-01
6.579332e+02 8.863599e-02
8.111308e+02 7.747236e-02
1.000000e+03 6.712185e-02
1.232847e+03 5.783538e-02
1.519911e+03 4.972852e-02
1.873817e+03 4.280719e-02
2.310130e+03 3.700021e-02
2.848036e+03 3.219048e-02
3.511192e+03 2.823993e-02
4.328761e+03 2.500680e-02
5.336699e+03 2.235588e-02
6.579332e+03 2.016351e-02
8.111308e+03 1.831925e-02
1.000000e+04 1.672597e-02
1.232847e+04 1.529973e-02
1.519911e+04 1.397032e-02
1.873817e+04 1.268284e-02
2.310130e+04 1.139992e-02
2.848036e+04 1.010377e-02
3.511192e+04 8.796584e-03
4.328761e+04 7.498293e-03
5.336699e+04 6.241175e-03
6.579332e+04 5.062244e-03
8.111308e+04 3.995296e-03
1.000000e+05 3.064735e-03
1.232847e+05 2.282567e-03
1.519911e+05 1.648623e-03
1.873817e+05 1.153037e-03
2.310130e+05 7.795827e-04
2.848036e+05 5.087796e-04
3.511192e+05 3.202867e-04
4.328761e+05 1.946279e-04
5.336699e+05 1.144536e-04
6.579332e+05 6.540977e-05
8.111308e+05 3.652028e-05
1.000000e+06 2.003048e-05
1.232847e+06 1.084644e-05
1.519911e+06 5.822362e-06
1.873817e+06 3.107863e-06
2.310130e+06 1.653145e-06
2.848036e+06 8.775381e-07
3.511192e+06 4.652830e-07
4.328761e+06 2.465475e-07
5.336699e+06 1.306028e-07
6.579332e+06 6.917466e-08
8.111308e+06 3.663720e-08
1.000000e+07 1.940412e-08
