1.000000e-02 2.692046e-02
1.232847e-02 2.801373e-02
1.519911e-02 2.915139e-02
1.873817e-02 3.033526e-02
2.310130e-02 3.156721e-02
2.848036e-02 3.284918e-02
3.511192e-02 3.418322e-02
4.328761e-02 3.557144e-02
5.336699e-02 3.701603e-02
6.579332e-02 3.851929e-02
8.111308e-02 4.008359e-02
1.000000e-01 4.171143e-02
1.232847e-01 4.340537e-02
1.519911e-01 4.516811e-02
1.873817e-01 4.700243e-02
2.310130e-01 4.891124e-02
2.848036e-01 5.089756e-02
3.511192e-01 5.296450e-02
4.328761e-01 5.511526e-02
5.336699e-01 5.735302e-02
6.579332e-01 5.968088e-02
8.111308e-01 6.210160e-02
1.000000e+00 6.461737e-02
1.232847e+00 6.722933e-02
1.519911e+00 6.993709e-02
1.873817e+00 7.273801e-02
2.310130e+00 7.562642e-02
2.848036e+00 7.859266e-02
3.511192e+00 8.162215e-02
4.328761e+00 8.469431e-02
5.336699e+00 8.778169e-02
6.579332e+00 9.084914e-02
8.111308e+00 9.385340e-02
1.000000e+01 9.674307e-02
1.232847e+01 9.945922e-02
1.519911e+01 1.019367e-01
1.873817e+01 1.041064e-01
2.310130e+01 1.058979e-01
2.848036e+01 1.072439e-01
3.511192e+01 1.080836e-01
4.328761e+01 1.083676e-01
5.336699e+01 1.080620e-01
6.579332e+01 1.071515e-01
8.111308e+01 1.056417e-01
1.000000e+02 1.035595e-01
1.232847e+02 1.009521e-01
1.519911e+02 9.788387e-02
1.873817e+02 9.443249e-02
2.310130e+02 9.068369e-02
2.848036e+02 8.672592e-02
3.511192e+02 8.264518e-02
4.328761e+02 7.852052e-02
5.336699e+02 7.442055e-02
6.579332e+02 7.040105e-02
8.111308e+02 6.650370e-02
1.000000e+03 6.275579e-02
1.232847e+03 5.917064e-02
1.519911e+03 5.574861e-02
1.873817e+03 5.247848e-02
2.310130e+03 4.933913e-02
2.848036e+03 4.630142e-02
3.511192e+03 4.333062e-02
4.328761e+03 4.038912e-02
5.336699e+03 3.743996e-02
6.579332e+03 3.445087e-02
8.111308e+03 3.139896e-02
1.000000e+04 2.827561e-02
1.232847e+04 2.509070e-02
1.519911e+04 2.187528e-02
1.873817e+04 1.868133e-02
2.310130e+04 1.557769e-02
2.848036e+04 1.264230e-02
3.511192e+04 9.951992e-03
4.328761e+04 7.571821e-03
5.336699e+04 5.546521e-03
6.579332e+04 3.895523e-03
8.111308e+04 2.612042e-03
1.000000e+05 1.665644e-03
1.232847e+05 1.007529e-03
1.519911e+05 5.780199e-04
1.873817e+05 3.154871e-04
2.310130e+05 1.648566e-04
2.848036e+05 8.317154e-05
3.511192e+05 4.087616e-05
4.328761e+05 1.972813e-05
5.336699e+05 9.409916e-06
6.579332e+05 4.456005e-06
8.111308e+05 2.101202e-06
1.000000e+06 9.884549e-07
1.232847e+06 4.643914e-07
1.519911e+06 2.180292e-07
1.873817e+06 1.023275e-07
2.310130e+06 4.801678e-08
2.848036e+06 2.252972e-08
3.511192e+06 1.057062e-08
4.328761e+06 4.959488e-09
5.336699e+06 2.326856e-09
6.579332e+06 1.091694e-09
8.111308e+06 5.121908e-10
1.000000e+07 2.403049e-10
