1.000000e-02 2.341072e-02
1.232847e-02 2.442915e-02
1.519911e-02 2.549189e-02
1.873817e-02 2.660086e-02
2.310130e-02 2.775808e-02
2.848036e-02 2.896563e-02
3.511192e-02 3.022572e-02
4.328761e-02 3.154063e-02
5.336699e-02 3.291274e-02
6.579332e-02 3.434454e-02
8.111308e-02 3.583863e-02
1.000000e-01 3.739771e-02
1.232847e-01 3.902462e-02
1.519911e-01 4.072231e-02
1.873817e-01 4.249385e-02
2.310130e-01 4.434245e-02
2.848036e-01 4.627147e-02
3.511192e-01 4.828440e-02
4.328761e-01 5.038486e-02
5.336699e-01 5.257659e-02
6.579332e-01 5.486343e-02
8.111308e-01 5.724923e-02
1.000000e+00 5.973779e-02
1.232847e+00 6.233268e-02
1.519911e+00 6.503708e-02
1.873817e+00 6.785349e-02
2.310130e+00 7.078342e-02
2.848036e+00 7.382696e-02
3.511192e+00 7.698230e-02
4.328761e+00 8.024510e-02
5.336699e+00 8.360787e-02
6.579332e+00 8.705918e-02
8.111308e+00 9.058284e-02
1.000000e+01 9.415701e-02
1.232847e+01 9.775331e-02
1.519911e+01 1.013360e-01
1.873817e+01 1.048610e-01
2.310130e+01 1.082756e-01
2.848036e+01 1.115178e-01
3.511192e+01 1.145165e-01
4.328761e+01 1.171922e-01
5.336699e+01 1.194576e-01
6.579332e+01 1.212201e-01
8.111308e+01 1.223845e-01
1.000000e+02 1.228564e-01
1.232847e+02 1.225472e-01
1.519911e+02 1.213790e-01
1.873817e+02 1.192911e-01
2.310130e+02 1.162456e-01
2.848036e+02 1.122332e-01
3.511192e+02 1.072778e-01
4.328761e+02 1.014398e-01
5.336699e+02 9.481690e-02
6.579332e+02 8.754196e-02
8.111308e+02 7.977818e-02
1.000000e+03 7.171097e-02
1.232847e+03 6.353741e-02
1.519911e+03 5.545437e-02
1.873817e+03 4.764637e-02
2.310130e+03 4.027490e-02
2.848036e+03 3.347005e-02
3.511192e+03 2.732559e-02
4.328761e+03 2.189730e-02
5.336699e+03 1.720471e-02
6.579332e+03 1.323536e-02
8.111308e+03 9.951005e-03
1.000000e+04 7.294802e-03
1.232847e+04 5.198469e-03
1.519911e+04 3.588399e-03
1.873817e+04 2.390042e-03
2.310130e+04 1.530491e-03
2.848036e+04 9.399946e-04
3.511192e+04 5.535487e-04
4.328761e+04 3.132982e-04
5.336699e+04 1.712635e-04
6.579332e+04 9.101506e-05
8.111308e+04 4.734857e-05
1.000000e+05 2.426403e-05
1.232847e+05 1.231014e-05
1.519911e+05 6.205864e-06
1.873817e+05 3.116481e-06
2.310130e+05 1.561504e-06
2.848036e+05 7.813780e-07
3.511192e+05 3.907218e-07
4.328761e+05 1.953009e-07
5.336699e+05 9.759995e-08
6.579332e+05 4.876933e-08
8.111308e+05 2.436793e-08
1.000000e+06 1.217524e-08
1.232847e+06 6.083165e-09
1.519911e+06 3.039332e-09
1.873817e+06 1.518536e-09
2.310130e+06 7.587018e-10
2.848036e+06 3.790676e-10
3.511192e+06 1.893922e-10
4.328761e+06 9.462532e-11
5.336699e+06 4.727730e-11
6.579332e+06 2.362098e-11
8.111308e+06 1.180166e-11
1.000000e+07 5.896418e-12
