1.000000e-02 2.226165e-02
1.232847e-02 2.346632e-02
1.519911e-02 2.473617e-02
1.873817e-02 2.607474e-02
2.310130e-02 2.748574e-02
2.848036e-02 2.897310e-02
3.511192e-02 3.054094e-02
4.328761e-02 3.219363e-02
5.336699e-02 3.393575e-02
6.579332e-02 3.577214e-02
8.111308e-02 3.770791e-02
1.000000e-01 3.974843e-02
1.232847e-01 4.189937e-02
1.519911e-01 4.416670e-02
1.873817e-01 4.655673e-02
2.310130e-01 4.907609e-02
2.848036e-01 5.173178e-02
3.511192e-01 5.453116e-02
4.328761e-01 5.748196e-02
5.336699e-01 6.059228e-02
6.579332e-01 6.387047e-02
8.111308e-01 6.732508e-02
1.000000e+00 7.096452e-02
1.232847e+00 7.479674e-02
1.519911e+00 7.882851e-02
1.873817e+00 8.306453e-02
2.310130e+00 8.750611e-02
2.848036e+00 9.214932e-02
3.511192e+00 9.698265e-02
4.328761e+00 1.019841e-01
5.336699e+00 1.071176e-01
6.579332e+00 1.123289e-01
8.111308e+00 1.175414e-01
1.000000e+01 1.226519e-01
1.232847e+01 1.275271e-01
1.519911e+01 1.320026e-01
1.873817e+01 1.358832e-01
2.310130e+01 1.389493e-01
2.848036e+01 1.409666e-01
3.511192e+01 1.417025e-01
4.328761e+01 1.409465e-01
5.336699e+01 1.385336e-01
6.579332e+01 1.343664e-01
8.111308e+01 1.284325e-01
1.000000e+02 1.208139e-01
1.232847e+02 1.116867e-01
1.519911e+02 1.013122e-01
1.873817e+02 9.002439e-02
2.310130e+02 7.821333e-02
2.848036e+02 6.630829e-02
3.511192e+02 5.475450e-02
4.328761e+02 4.398002e-02
5.336699e+02 3.435123e-02
6.579332e+02 2.612499e-02
8.111308e+02 1.941400e-02
1.000000e+03 1.418137e-02
1.232847e+03 1.026911e-02
1.519911e+03 7.449007e-03
1.873817e+03 5.475764e-03
2.310130e+03 4.126273e-03
2.848036e+03 3.218974e-03
3.511192e+03 2.616534e-03
4.328761e+03 2.218394e-03
5.336699e+03 1.948897e-03
6.579332e+03 1.744958e-03
8.111308e+03 1.547752e-03
1.000000e+04 1.306449e-03
1.232847e+04 1.000876e-03
1.519911e+04 6.667056e-04
1.873817e+04 3.776922e-04
2.310130e+04 1.834843e-04
2.848036e+04 7.894386e-05
3.511192e+04 3.129149e-05
4.328761e+04 1.181342e-05
5.336699e+04 4.344714e-06
6.579332e+04 1.577279e-06
8.111308e+04 5.691516e-07
1.000000e+05 2.048246e-07
1.232847e+05 7.362742e-08
1.519911e+05 2.645406e-08
1.873817e+05 9.503044e-09
2.310130e+05 3.413507e-09
2.848036e+05 1.226101e-09
3.511192e+05 4.403997e-10
4.328761e+05 1.581852e-10
5.336699e+05 5.681776e-11
6.579332e+05 2.040808e-11
8.111308e+05 7.330270e-12
1.000000e+06 2.632921e-12
1.232847e+06 9.457050e-13
1.519911e+06 3.396828e-13
1.873817e+06 1.220089e-13
2.310130e+06 4.382371e-14
2.848036e+06 1.574081e-14
3.511192e+06 5.653857e-15
4.328761e+06 2.030779e-15
5.336699e+06 7.294248e-16
6.579332e+06 2.619982e-16
8.111308e+06 9.410576e-17
1.000000e+07 3.380135e-17
