1.000000e-02 1.148708e-02
1.232847e-02 1.227331e-02
1.519911e-02 1.311337e-02
1.873817e-02 1.401092e-02
2.310130e-02 1.496990e-02
2.848036e-02 1.599452e-02
3.511192e-02 1.708928e-02
4.328761e-02 1.825896e-02
5.336699e-02 1.950870e-02
6.579332e-02 2.084399e-02
8.111308e-02 2.227066e-02
1.000000e-01 2.379499e-02
1.232847e-01 2.542365e-02
1.519911e-01 2.716378e-02
1.873817e-01 2.902302e-02
2.310130e-01 3.100952e-02
2.848036e-01 3.313198e-02
3.511192e-01 3.539972e-02
4.328761e-01 3.782270e-02
5.336699e-01 4.041157e-02
6.579332e-01 4.317774e-02
8.111308e-01 4.613344e-02
1.000000e+00 4.929180e-02
1.232847e+00 5.266685e-02
1.519911e+00 5.627354e-02
1.873817e+00 6.012763e-02
2.310130e+00 6.424536e-02
2.848036e+00 6.864292e-02
3.511192e+00 7.333545e-02
4.328761e+00 7.833550e-02
5.336699e+00 8.365070e-02
6.579332e+00 8.928045e-02
8.111308e+00 9.521139e-02
1.000000e+01 1.014115e-01
1.232847e+01 1.078231e-01
1.519911e+01 1.143539e-01
1.873817e+01 1.208691e-01
2.310130e+01 1.271830e-01
2.848036e+01 1.330546e-01
3.511192e+01 1.381888e-01
4.328761e+01 1.422471e-01
5.336699e+01 1.448709e-01
6.579332e+01 1.457181e-01
8.111308e+01 1.445106e-01
1.000000e+02 1.410875e-01
1.232847e+02 1.354489e-01
1.519911e+02 1.277812e-01
1.873817e+02 1.184497e-01
2.310130e+02 1.079576e-01
2.848036e+02 9.687901e-02
3.511192e+02 8.578080e-02
4.328761e+02 7.515454e-02
5.336699e+02 6.537084e-02
6.579332e+02 5.666281e-02
8.111308e+02 4.913492e-02
1.000000e+03 4.278811e-02
1.232847e+03 3.755114e-02
1.519911e+03 3.330978e-02
1.873817e+03 2.992931e-02
2.310130e+03 2.726854e-02
2.848036e+03 2.518579e-02
3.511192e+03 2.353828e-02
4.328761e+03 2.217705e-02
5.336699e+03 2.094071e-02
6.579332e+03 1.965297e-02
8.111308e+03 1.813172e-02
1.000000e+04 1.621875e-02
1.232847e+04 1.383412e-02
1.519911e+04 1.104177e-02
1.873817e+04 8.084317e-03
2.310130e+04 5.330767e-03
2.848036e+04 3.125171e-03
3.511192e+04 1.624179e-03
4.328761e+04 7.556147e-04
5.336699e+04 3.211874e-04
6.579332e+04 1.279059e-04
8.111308e+04 4.883532e-05
1.000000e+05 1.819195e-05
1.232847e+05 6.687596e-06
1.519911e+05 2.442168e-06
1.873817e+05 8.890287e-07
2.310130e+05 3.231770e-07
2.848036e+05 1.174081e-07
3.511192e+05 4.264264e-08
4.328761e+05 1.548617e-08
5.336699e+05 5.623749e-09
6.579332e+05 2.042211e-09
8.111308e+05 7.416047e-10
1.000000e+06 2.693043e-10
1.232847e+06 9.779432e-11
1.519911e+06 3.551271e-11
1.873817e+06 1.289597e-11
2.310130e+06 4.683000e-12
2.848036e+06 1.700569e-12
3.511192e+06 6.175391e-13
4.328761e+06 2.242511e-13
5.336699e+06 8.143381e-14
6.579332e+06 2.957161e-14
8.111308e+06 1.073854e-14
1.000000e+07 3.899557e-15
