1.000000e-02 3.907092e-02
1.232847e-02 4.019143e-02
1.519911e-02 4.134407e-02
1.873817e-02 4.252977e-02
2.310130e-02 4.374947e-02
2.848036e-02 4.500416e-02
3.511192e-02 4.629482e-02
4.328761e-02 4.762250e-02
5.336699e-02 4.898826e-02
6.579332e-02 5.039319e-02
8.111308e-02 5.183840e-02
1.000000e-01 5.332507e-02
1.232847e-01 5.485437e-02
1.519911e-01 5.642753e-02
1.873817e-01 5.804580e-02
2.310130e-01 5.971049e-02
2.848036e-01 6.142290e-02
3.511192e-01 6.318442e-02
4.328761e-01 6.499639e-02
5.336699e-01 6.686019e-02
6.579332e-01 6.877712e-02
8.111308e-01 7.074838e-02
1.000000e+00 7.277497e-02
1.232847e+00 7.485756e-02
1.519911e+00 7.699641e-02
1.873817e+00 7.919119e-02
2.310130e+00 8.144083e-02
2.848036e+00 8.374339e-02
3.511192e+00 8.609587e-02
4.328761e+00 8.849397e-02
5.336699e+00 9.093194e-02
6.579332e+00 9.340219e-02
8.111308e+00 9.589494e-02
1.000000e+01 9.839765e-02
1.232847e+01 1.008943e-01
1.519911e+01 1.033642e-01
1.873817e+01 1.057811e-01
2.310130e+01 1.081111e-01
2.848036e+01 1.103112e-01
3.511192e+01 1.123267e-01
4.328761e+01 1.140895e-01
5.336699e+01 1.155156e-01
6.579332e+01 1.165047e-01
8.111308e+01 1.169395e-01
1.000000e+02 1.166889e-01
1.232847e+02 1.156136e-01
1.519911e+02 1.135757e-01
1.873817e+02 1.104526e-01
2.310130e+02 1.061558e-01
2.848036e+02 1.006504e-01
3.511192e+02 9.397376e-02
4.328761e+02 8.624832e-02
5.336699e+02 7.768328e-02
6.579332e+02 6.856256e-02
8.111308e+02 5.921873e-02
1.000000e+03 4.999706e-02
1.232847e+03 4.121704e-02
1.519911e+03 3.313978e-02
1.873817e+03 2.594815e-02
2.310130e+03 1.974218e-02
2.848036e+03 1.454806e-02
3.511192e+03 1.033529e-02
4.328761e+03 7.035254e-03
5.336699e+03 4.555084e-03
6.579332e+03 2.784385e-03
8.111308e+03 1.597596e-03
1.000000e+04 8.587946e-04
1.232847e+04 4.340439e-04
1.519911e+04 2.080572e-04
1.873817e+04 9.570701e-05
2.310130e+04 4.275973e-05
2.848036e+04 1.874462e-05
3.511192e+04 8.123138e-06
4.328761e+04 3.497261e-06
5.336699e+04 1.500358e-06
6.579332e+04 6.424884e-07
8.111308e+04 2.748762e-07
1.000000e+05 1.175480e-07
1.232847e+05 5.025754e-08
1.519911e+05 2.148545e-08
1.873817e+05 9.184768e-09
2.310130e+05 3.926296e-09
2.848036e+05 1.678394e-09
3.511192e+05 7.174686e-10
4.328761e+05 3.066982e-10
5.336699e+05 1.311050e-10
6.579332e+05 5.604372e-11
8.111308e+05 2.395713e-11
1.000000e+06 1.024100e-11
1.232847e+06 4.377742e-12
1.519911e+06 1.871362e-12
1.873817e+06 7.999550e-13
2.310130e+06 3.419584e-13
2.848036e+06 1.461776e-13
3.511192e+06 6.248685e-14
4.328761e+06 2.671138e-14
5.336699e+06 1.141837e-14
6.579332e+06 4.881033e-15
8.111308e+06 2.086505e-15
1.000000e+07 8.919226e-16
