1.000000e-02 4.809675e-02
1.232847e-02 4.884529e-02
1.519911e-02 4.960548e-02
1.873817e-02 5.037750e-02
2.310130e-02 5.116153e-02
2.848036e-02 5.195777e-02
3.511192e-02 5.276640e-02
4.328761e-02 5.358761e-02
5.336699e-02 5.442161e-02
6.579332e-02 5.526858e-02
8.111308e-02 5.612874e-02
1.000000e-01 5.700228e-02
1.232847e-01 5.788942e-02
1.519911e-01 5.879036e-02
1.873817e-01 5.970533e-02
2.310130e-01 6.063453e-02
2.848036e-01 6.157817e-02
3.511192e-01 6.253644e-02
4.328761e-01 6.350945e-02
5.336699e-01 6.449718e-02
6.579332e-01 6.549935e-02
8.111308e-01 6.651526e-02
1.000000e+00 6.754360e-02
1.232847e+00 6.858220e-02
1.519911e+00 6.962778e-02
1.873817e+00 7.067574e-02
2.310130e+00 7.172000e-02
2.848036e+00 7.275286e-02
3.511192e+00 7.376505e-02
4.328761e+00 7.474589e-02
5.336699e+00 7.568355e-02
6.579332e+00 7.656556e-02
8.111308e+00 7.737935e-02
1.000000e+01 7.811297e-02
1.232847e+01 7.875587e-02
1.519911e+01 7.929968e-02
1.873817e+01 7.973888e-02
2.310130e+01 8.007143e-02
2.848036e+01 8.029914e-02
3.511192e+01 8.042781e-02
4.328761e+01 8.046708e-02
5.336699e+01 8.043003e-02
6.579332e+01 8.033248e-02
8.111308e+01 8.019212e-02
1.000000e+02 8.002734e-02
1.232847e+02 7.985612e-02
1.519911e+02 7.969470e-02
1.873817e+02 7.955632e-02
2.310130e+02 7.944997e-02
2.848036e+02 7.937920e-02
3.511192e+02 7.934101e-02
4.328761e+02 7.932486e-02
5.336699e+02 7.931191e-02
6.579332e+02 7.927444e-02
8.111308e+02 7.917566e-02
1.000000e+03 7.896998e-02
1.232847e+03 7.860394e-02
1.519911e+03 7.801782e-02
1.873817e+03 7.714822e-02
2.310130e+03 7.593135e-02
2.848036e+03 7.430721e-02
3.511192e+03 7.222423e-02
4.328761e+03 6.964412e-02
5.336699e+03 6.654665e-02
6.579332e+03 6.293374e-02
8.111308e+03 5.883262e-02
1.000000e+04 5.429751e-02
1.232847e+04 4.940939e-02
1.519911e+04 4.427345e-02
1.873817e+04 3.901389e-02
2.310130e+04 3.376605e-02
2.848036e+04 2.866663e-02
3.511192e+04 2.384296e-02
4.328761e+04 1.940310e-02
5.336699e+04 1.542826e-02
6.579332e+04 1.196852e-02
8.111308e+04 9.042486e-03
1.000000e+05 6.640229e-03
1.232847e+05 4.728622e-03
1.519911e+05 3.257627e-03
1.873817e+05 2.166423e-03
2.310130e+05 1.388861e-03
2.848036e+05 8.583290e-04
3.511192e+05 5.123177e-04
4.328761e+05 2.964396e-04
5.336699e+05 1.671306e-04
6.579332e+05 9.233026e-05
8.111308e+05 5.024901e-05
1.000000e+06 2.706323e-05
1.232847e+06 1.447527e-05
1.519911e+06 7.708429e-06
1.873817e+06 4.093923e-06
2.310130e+06 2.170836e-06
2.848036e+06 1.150070e-06
3.511192e+06 6.089883e-07
4.328761e+06 3.223912e-07
5.336699e+06 1.706492e-07
6.579332e+06 9.032389e-08
8.111308e+06 4.780721e-08
1.000000e+07 2.530363e-08
