1.000000e-02 5.206824e-03
1.232847e-02 5.499493e-03
1.519911e-02 5.808612e-03
1.873817e-02 6.135106e-03
2.310130e-02 6.479952e-03
2.848036e-02 6.844182e-03
3.511192e-02 7.228884e-03
4.328761e-02 7.635210e-03
5.336699e-02 8.064374e-03
6.579332e-02 8.517662e-03
8.111308e-02 8.996428e-03
1.000000e-01 9.502105e-03
1.232847e-01 1.003621e-02
1.519911e-01 1.060033e-02
1.873817e-01 1.119616e-02
2.310130e-01 1.182548e-02
2.848036e-01 1.249017e-02
3.511192e-01 1.319223e-02
4.328761e-01 1.393374e-02
5.336699e-01 1.471694e-02
6.579332e-01 1.554415e-02
8.111308e-01 1.641786e-02
1.000000e+00 1.734066e-02
1.232847e+00 1.831530e-02
1.519911e+00 1.934469e-02
1.873817e+00 2.043186e-02
2.310130e+00 2.158004e-02
2.848036e+00 2.279260e-02
3.511192e+00 2.407308e-02
4.328761e+00 2.542522e-02
5.336699e+00 2.685293e-02
6.579332e+00 2.836031e-02
8.111308e+00 2.995167e-02
1.000000e+01 3.163154e-02
1.232847e+01 3.340464e-02
1.519911e+01 3.527594e-02
1.873817e+01 3.725063e-02
2.310130e+01 3.933413e-02
2.848036e+01 4.153208e-02
3.511192e+01 4.385035e-02
4.328761e+01 4.629499e-02
5.336699e+01 4.887221e-02
6.579332e+01 5.158830e-02
8.111308e+01 5.444960e-02
1.000000e+02 5.746232e-02
1.232847e+02 6.063245e-02
1.519911e+02 6.396554e-02
1.873817e+02 6.746648e-02
2.310130e+02 7.113918e-02
2.848036e+02 7.498627e-02
3.511192e+02 7.900860e-02
4.328761e+02 8.320482e-02
5.336699e+02 8.757072e-02
6.579332e+02 9.209858e-02
8.111308e+02 9.677634e-02
1.000000e+03 1.015866e-01
1.232847e+03 1.065056e-01
1.519911e+03 1.115014e-01
1.873817e+03 1.165327e-01
2.310130e+03 1.215459e-01
2.848036e+03 1.264731e-01
3.511192e+03 1.312278e-01
4.328761e+03 1.357016e-01
5.336699e+03 1.397590e-01
6.579332e+03 1.432325e-01
8.111308e+03 1.459185e-01
1.000000e+04 1.475748e-01
1.232847e+04 1.479230e-01
1.519911e+04 1.466579e-01
1.873817e+04 1.434698e-01
2.310130e+04 1.380819e-01
2.848036e+04 1.303045e-01
3.511192e+04 1.201027e-01
4.328761e+04 1.076626e-01
5.336699e+04 9.343545e-02
6.579332e+04 7.813289e-02
8.111308e+04 6.265501e-02
1.000000e+05 4.795451e-02
1.232847e+05 3.486973e-02
1.519911e+05 2.397914e-02
1.873817e+05 1.552488e-02
2.310130e+05 9.423268e-03
2.848036e+05 5.345253e-03
3.511192e+05 2.831189e-03
4.328761e+05 1.404477e-03
5.336699e+05 6.574700e-04
6.579332e+05 2.936739e-04
8.111308e+05 1.267228e-04
1.000000e+06 5.342589e-05
1.232847e+06 2.220205e-05
1.519911e+06 9.150089e-06
1.873817e+06 3.754058e-06
2.310130e+06 1.536638e-06
2.848036e+06 6.282757e-07
3.511192e+06 2.567433e-07
4.328761e+06 1.048929e-07
5.336699e+06 4.285000e-08
6.579332e+06 1.750410e-08
8.111308e+06 7.150302e-09
1.000000e+07 2.920843e-09
